id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.955121411,862.871398063,533.055341943,577.0,70.8787459818,14.8470919786,1210.0,206.109178179,44.4892841486,448.0,77.5577282246,16.4623889657,18.0,1.8,0.18,211.0,3.79566345592,0.0857758853378
1,0.15,11,360.104183358,441.103843961,383.78414397,571.0,71.2494540836,14.8924347721,911.0,157.969809355,34.2947550753,739.0,127.238957443,26.9503989711,17.0,1.7,0.17,137.0,2.05833453271,0.0362918149622
2,0.15,10,360.393952668,614.928955687,835.073553339,575.0,71.0816522407,14.1657483508,982.0,167.839318621,36.4129706767,690.0,115.357413673,24.4860011119,26.0,2.6,0.26,177.0,3.17973742193,0.0717126424168
3,0.15,11,360.535761593,461.093607932,110.45513618,572.0,72.7424166063,15.7077189585,1038.0,170.941935231,36.2522830748,682.0,111.333946297,23.6081557807,24.0,2.4,0.24,170.0,2.73096185986,0.0613228263688
4,0.15,17,360.109143487,511.769416837,331.056144513,573.0,68.1678911812,14.185759356,971.0,163.310370557,35.5965648663,716.0,124.360821422,27.1948742511,18.0,1.8,0.18,161.0,2.47214149454,0.0461652748723
5,0.15,10,360.46594132,106.582860625,146.939490387,578.0,72.6452154915,15.3897387959,1088.0,182.510829478,39.1399350783,605.0,98.647764103,20.5349272139,29.0,2.9,0.29,185.0,3.3577256904,0.0741813289356
6,0.15,11,360.109350519,442.471756123,860.508408828,577.0,71.1845835584,14.4281401005,1143.0,196.978350278,42.8327548631,487.0,85.9402027054,18.8011568043,25.0,2.5,0.25,197.0,3.47593728637,0.0770443755326
7,0.15,9,360.273270673,591.857298398,120.363939562,570.0,68.6277937467,13.5325933464,995.0,169.505340418,36.1271555759,683.0,115.898169484,25.4979955898,28.0,2.8,0.28,198.0,3.19997012702,0.0669087041366
8,0.0,13,359.984394357,572.214954719,20.144359137,567.0,70.305487419,14.1160252669,1358.0,231.374479239,50.0224738164,350.0,58.3561111223,12.2929371252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.89253811,180.213896622,517.890756428,568.0,71.6527111135,15.3339844716,1017.0,172.32049656,36.909577856,638.0,110.398932673,24.0059309006,28.0,2.8,0.28,174.0,2.90024679333,0.0580228245056
10,0.15,7,360.408695858,557.697976661,832.478410559,563.0,66.9959990254,13.4490961962,1222.0,208.879949156,45.0974814775,464.0,78.1724527661,16.5360465556,23.0,2.3,0.23,203.0,3.65873616776,0.0837668543699
11,0.15,13,360.046090098,272.611235914,489.907954355,554.0,72.4574085903,15.9028997335,1123.0,184.418577787,38.6084336824,578.0,98.6562704294,21.4690591831,18.0,1.8,0.18,171.0,2.69149331653,0.0519388256667
12,0.15,13,360.127113226,483.130465661,413.212645028,551.0,72.1589819332,14.9358110659,887.0,146.872308608,30.7185090859,801.0,136.629086789,29.6386866604,23.0,2.3,0.23,147.0,2.10470759717,0.0358491143085
13,0.15,9,360.329786531,102.804722506,668.810464983,582.0,70.5503479632,14.2409447488,1165.0,200.021806656,43.5299148331,486.0,82.7143472496,17.7345729152,26.0,2.6,0.26,228.0,4.16096729138,0.0996624697813
14,0.15,4,360.440669881,217.899763869,127.694750746,567.0,74.9005523163,16.3668018131,1161.0,196.280030976,42.3962268881,481.0,82.0743835484,17.6054527723,32.0,3.2,0.32,220.0,3.73698549896,0.082374067917
15,0.0,7,360.475723308,302.184475467,168.408965138,561.0,68.3403038425,14.5160209575,1306.0,225.504802822,49.6276484633,384.0,66.267879153,13.9837829432,0.0,0.0,0.0,0.0,0.0,0.0
