id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.541083192,269.570971042,224.118633462,562.0,67.6618073353,13.9120875802,1143.0,195.857514891,42.4046923965,501.0,89.1483674773,19.759185318,41.0,4.1,0.41,206.0,3.32126407088,0.0683169131013
1,0.0,9,360.012729761,899.017500065,570.07650839,555.0,68.9642910798,14.4569373529,1172.0,196.421796321,41.9912062197,549.0,94.6312802548,20.4961606784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.387521684,339.996496491,201.776158884,580.0,71.4244118458,14.2335681548,1008.0,171.915943529,37.253601628,640.0,111.036276193,23.8817741973,28.0,2.8,0.28,189.0,3.00257563877,0.058676391668
3,0.15,5,360.012322139,274.88885902,24.6125631603,563.0,70.5760935828,14.6707083716,1125.0,188.835873405,40.3520611561,549.0,94.2191649583,20.5504489396,26.0,2.6,0.26,201.0,3.92611302984,0.0945426889585
4,0.15,5,360.005404579,812.987822648,408.380141914,562.0,71.7197558757,14.8973012818,1120.0,196.935796746,43.309917047,500.0,84.702145806,18.1040703713,35.0,3.5,0.35,194.0,3.26271354707,0.0690248642919
5,0.15,7,360.290442541,549.369687213,777.920264348,582.0,73.0193503004,15.6811785342,1243.0,206.452939576,43.6597417612,458.0,74.0844872889,15.4142806499,31.0,3.1,0.31,215.0,3.52880042143,0.0703544208015
6,0.15,10,360.407145337,558.127867103,84.673719421,567.0,73.4860198424,16.5115262541,1111.0,185.577858298,39.2755058188,564.0,94.1521255028,20.0725507214,29.0,2.9,0.29,202.0,3.92626317737,0.0883424478314
7,0.15,14,360.204322053,583.190888641,590.428310551,571.0,72.9214932531,15.4790016461,1093.0,187.565071221,40.0792897583,534.0,94.5008456422,20.5983537527,24.0,2.4,0.24,185.0,2.63897624118,0.0454623467367
8,0.15,11,360.105598229,737.575590613,887.216350384,572.0,70.5364974764,14.2083113105,1236.0,211.006073566,45.3906948232,417.0,71.6221378584,15.2839315582,31.0,3.1,0.31,189.0,3.76670854288,0.0917861792485
9,0.15,10,360.419480321,872.580173525,178.376561706,565.0,71.0362891973,14.9536174139,1250.0,212.516399465,45.7796360268,402.0,69.7807291171,14.8722392857,28.0,2.8,0.28,222.0,4.10209582152,0.0999681569717
10,0.15,4,360.366667394,440.380961325,482.920810858,572.0,69.2655483341,13.9627378678,1045.0,177.162254319,37.9921421567,625.0,106.86499693,22.8740033117,36.0,3.6,0.36,224.0,3.23641925908,0.0545851021478
