id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.385658964,571.009449194,323.543763009,562.0,69.7753895203,13.9041002461,1052.0,173.220876617,36.2057514924,658.0,111.161792479,23.9997498808,31.0,3.1,0.31,184.0,2.74443138948,0.0530225028946
1,0.15,15,360.121931711,538.281490075,180.480871165,563.0,70.444863221,14.8757076874,1191.0,205.259771497,44.2647180778,468.0,78.0753859406,16.6347644869,33.0,3.3,0.33,206.0,3.1015693745,0.0615801166138
2,0.15,7,360.427798508,258.637715254,18.7508615451,571.0,67.161358987,13.3340001214,1202.0,201.982469744,42.9245534689,480.0,83.3365036285,18.1415148535,40.0,4.0,0.4,216.0,3.78750950517,0.0869323313645
3,0.15,11,360.272174407,201.51341126,648.859939761,566.0,71.6534988068,15.8306776305,984.0,169.31080719,36.882339287,697.0,114.834688603,23.7819949558,21.0,2.1,0.21,152.0,2.35223116801,0.0477348493971
4,0.15,7,359.981847226,667.397308525,62.4229352457,562.0,70.2069130229,14.9393909225,1172.0,197.447980917,42.3911711883,514.0,86.3243188058,18.3955397938,22.0,2.2,0.22,206.0,3.8324113251,0.0873855234454
5,0.15,8,360.380626456,680.872822344,261.000015791,560.0,70.8009605086,15.0948469672,1064.0,182.254947715,39.7651942718,612.0,101.120299749,21.2197570831,30.0,3.0,0.3,190.0,3.06048315173,0.0632847458985
6,0.15,9,359.906213001,143.223175215,515.645222581,565.0,72.7562031135,15.6249353604,1038.0,179.336283394,39.5402901061,611.0,102.535599818,21.8346798214,25.0,2.5,0.25,180.0,2.93735969273,0.0595572348505
7,0.15,13,360.151730863,557.408393434,854.119231641,562.0,71.8675966914,14.9514868748,1027.0,170.677220289,36.1257941064,662.0,111.876289009,24.1444030696,23.0,2.3,0.23,182.0,3.31106631412,0.075993610878
8,0.15,9,360.342134874,401.753279031,25.6023085853,571.0,71.2966594215,14.5726441362,1130.0,196.21411188,42.7458950038,520.0,87.1080869034,18.5247773607,23.0,2.3,0.23,198.0,3.20414888871,0.0659390782994
9,0.15,6,360.22929646,6.12151982835,592.887690828,583.0,67.48250455,13.2880082535,1108.0,182.919236234,38.5409203534,636.0,104.020495027,21.9060363508,26.0,2.6,0.26,166.0,3.05722952479,0.0719544108706
10,0.15,11,360.731752669,365.222582618,321.648013985,551.0,71.1794434808,15.6622565973,1115.0,187.746737235,39.6561971227,555.0,95.6360144996,20.538782217,30.0,3.0,0.3,190.0,2.65993937851,0.0438661025855
11,0.15,8,360.232485328,862.538715684,886.72736264,567.0,72.9604342658,16.1388316255,1076.0,179.051607254,38.1515370888,602.0,102.740775371,22.1225475262,17.0,1.7,0.17,189.0,3.69031505159,0.0985709568294
