id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.456360008,717.397986138,653.059972409,579.0,67.6260090738,12.6384370662,1111.0,188.427229494,40.6253374612,602.0,99.1964135263,21.2156699505,22.0,2.2,0.22,183.0,2.73353436606,0.050906252259
1,0.15,14,360.046876835,471.505496905,339.925783872,581.0,72.1423245571,15.0058711951,972.0,164.379832274,35.2515376923,698.0,119.064298712,25.5410660094,20.0,2.0,0.2,155.0,2.44685257916,0.0461063189169
2,0.15,13,360.852231926,731.147300359,731.586940528,566.0,68.4564879162,13.9886725478,1210.0,206.303349292,44.5908799301,461.0,79.8072543289,17.3443067829,24.0,2.4,0.24,202.0,3.12899296483,0.0623588186396
3,0.15,8,360.214303581,282.808284653,568.315260691,575.0,72.6724016752,15.2067943461,1068.0,175.231074694,36.7255270922,615.0,106.743773054,23.1400273103,28.0,2.8,0.28,177.0,2.66374001063,0.0478528562939
4,0.15,9,360.267486181,610.474991173,24.5214193509,557.0,71.5180733145,14.6708353392,1107.0,186.228941199,39.6921674954,564.0,94.3590115599,19.9501593165,38.0,3.8,0.38,217.0,4.32900198564,0.104186073508
5,0.15,9,360.466783955,807.517088148,588.392887029,570.0,68.4030198125,13.5635445789,1247.0,212.556698361,45.98116092,424.0,71.9007235882,15.6760832795,35.0,3.5,0.35,234.0,3.69043394411,0.0741520374051
6,0.15,11,360.203500169,369.16786756,384.184461415,555.0,69.1124386338,14.1984608903,931.0,158.750240279,34.3241570163,748.0,127.602166172,27.2425156586,20.0,2.0,0.2,167.0,2.56891007422,0.0476857159793
7,0.15,11,359.969792073,894.197763257,591.024157692,568.0,68.1486224794,13.7099375507,1158.0,192.426676882,40.5752850985,540.0,94.1462491473,20.7391746035,23.0,2.3,0.23,170.0,3.13948886818,0.0725666301426
8,0.15,8,360.008646479,724.078109056,704.316256367,565.0,68.9768903753,13.6919217171,1075.0,181.731185981,38.9583171543,590.0,103.934745826,22.6751969003,25.0,2.5,0.25,193.0,2.89883879697,0.0532045608984
9,0.15,9,359.943065489,268.791478025,78.1684169711,576.0,72.7980187955,15.5401052509,1249.0,212.850052889,45.3220627066,379.0,65.5533753233,14.1678479913,37.0,3.7,0.37,242.0,5.10434904884,0.132741597003
10,0.15,11,359.981955268,185.161900179,756.514520343,588.0,69.6985985775,13.226641782,1239.0,206.73346589,44.4117979717,468.0,77.9490737024,16.4478519799,23.0,2.3,0.23,220.0,3.42405720547,0.0719554078669
11,0.15,5,360.567687374,816.816498121,447.509096826,554.0,73.9404144875,16.4570752211,1094.0,179.92676543,38.0340594704,594.0,100.655323017,21.8197012182,23.0,2.3,0.23,204.0,3.33373109908,0.0685531266943
12,0.15,20,360.484826082,417.593011275,678.007189523,571.0,69.652795884,14.4911692145,1140.0,190.566253545,40.12136334,553.0,94.7070108942,20.505467066,28.0,2.8,0.28,186.0,2.37047049994,0.0392680027929
13,0.0,14,360.221857357,422.457003383,321.327559796,562.0,70.521866838,15.5926692189,1096.0,188.011145236,40.6103435367,586.0,101.480455456,21.8473385164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.024226291,76.9664212108,759.311304741,576.0,71.6205480818,15.1450116221,1230.0,210.76033912,45.7503861779,464.0,77.9433728903,16.6201258609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.29152017,298.860999714,283.631238456,560.0,70.9394964895,14.3403898001,1008.0,176.599304007,38.7978229844,630.0,106.458794383,23.0613728318,27.0,2.7,0.27,197.0,3.50319746091,0.0730944764263
16,0.15,11,360.112517208,560.143616991,722.8694142,559.0,72.3823320001,15.624571099,1062.0,180.175674545,39.0064943098,608.0,102.698596423,21.7555940643,24.0,2.4,0.24,170.0,2.40245804498,0.042248465748
17,0.15,7,359.947385862,198.425458459,272.441177449,564.0,72.5022927517,15.2973544416,1054.0,178.726394067,38.3639762459,610.0,104.002113956,22.5722392333,17.0,1.7,0.17,172.0,3.21210431029,0.0713742960765
18,0.15,8,360.373819892,880.629574961,403.463047713,563.0,69.9107070652,14.9569830584,1147.0,187.947138863,39.4876946117,568.0,94.8140497301,20.6184892311,38.0,3.8,0.38,222.0,3.85114622466,0.0851794255876
19,0.15,8,360.588625221,398.349945623,888.869670925,567.0,70.6977910773,15.4370348802,1004.0,169.14521082,36.3009120844,673.0,114.623598792,24.3657359227,30.0,3.0,0.3,188.0,2.7420941654,0.0559501636792
20,0.15,8,360.396868362,539.523948793,722.586690706,557.0,71.5138452364,15.6512865032,925.0,161.537782966,35.5347068435,708.0,121.722153609,26.3004336162,25.0,2.5,0.25,191.0,2.89983134019,0.0556275884349
21,0.15,1,360.121098439,84.3270242259,348.854028831,570.0,73.908666134,15.8454768064,1153.0,193.567102242,41.4869307934,531.0,86.1390181312,17.4351897842,25.0,2.5,0.25,198.0,4.01567244426,0.0951176276964
22,0.15,8,359.752476529,98.9178322287,641.255606869,566.0,69.6253627245,13.8267933801,1087.0,182.150753757,38.8415673586,602.0,102.166415186,22.1910131537,27.0,2.7,0.27,204.0,3.36520039101,0.0715454072593
23,0.15,8,360.685228048,878.884421066,777.478521809,576.0,75.5566395198,16.382350046,1247.0,206.678043423,43.2650502315,430.0,69.6350384045,14.4356400931,39.0,3.9,0.39,228.0,4.27091917287,0.100175423418
24,0.15,5,359.8995305,860.977539951,78.5581253386,577.0,70.9538679474,14.8786468439,1178.0,199.184595325,42.8939858642,474.0,81.9005508623,17.7545890182,38.0,3.8,0.38,205.0,4.19875243795,0.112160773395
25,0.15,8,360.399618428,894.843587764,276.137918308,565.0,74.0052151536,16.0432864324,1155.0,197.310718902,42.2836003605,490.0,82.0921407723,17.4075562206,27.0,2.7,0.27,208.0,3.94368835106,0.0924581438101
26,0.15,15,360.087229567,614.494142847,542.789710485,573.0,67.9384746365,13.6913580707,1120.0,182.814842295,38.2427566005,621.0,102.645917169,21.1360721074,34.0,3.4,0.34,219.0,3.37098711993,0.0614662188077
27,0.15,6,360.005783282,851.170255251,523.663644545,569.0,65.8523485129,12.6403577404,1030.0,172.358473688,37.0187015893,654.0,114.912907328,25.233884681,39.0,3.9,0.39,196.0,3.02445318599,0.0608853710378
28,0.15,11,359.988032783,271.300670992,602.54132561,559.0,72.0631121462,15.9588454838,798.0,136.434372858,29.7546779229,859.0,148.270455193,32.0506769915,17.0,1.7,0.17,118.0,1.73792257916,0.0324625585868
29,0.15,10,360.738872563,846.191743312,702.540601257,571.0,75.3341865999,16.7700589953,1114.0,191.990898295,41.6743333805,514.0,86.5153457076,18.7152756922,29.0,2.9,0.29,200.0,3.40235883241,0.0746592334866
30,0.15,9,360.052401406,371.787116954,365.091246164,576.0,68.7614104805,13.0738870219,1184.0,202.595481458,43.4411061974,469.0,82.9084949926,18.463464274,25.0,2.5,0.25,200.0,3.23591180521,0.0614735362107
31,0.15,11,360.434158481,495.209694933,808.849315298,575.0,70.8238366281,14.3732053709,1246.0,209.716812438,44.5981702014,442.0,73.9872042404,15.6816064528,25.0,2.5,0.25,214.0,3.01906836163,0.0572765058462
32,0.15,8,359.904622646,159.477746902,179.552581136,559.0,68.3559819324,14.2920750632,1212.0,200.666996042,42.3684784234,487.0,83.2343599928,17.7746017216,28.0,2.8,0.28,240.0,4.96326950023,0.12700087441
33,0.15,4,360.424873581,83.1050632287,446.503026974,571.0,70.4842686516,14.6001236841,1071.0,178.772233798,38.0885890861,607.0,104.143349923,22.5820885815,31.0,3.1,0.31,199.0,3.69925835304,0.079057148912
34,0.15,12,360.717511399,214.990393145,134.536174606,568.0,73.8875046396,16.3354673167,1232.0,208.013495384,44.4272816549,411.0,71.5464959765,15.7290784599,30.0,3.0,0.3,187.0,3.59594945604,0.0912118268026
35,0.15,4,360.104777142,726.669769115,620.492489484,572.0,71.7535440243,14.6392139397,955.0,156.698379554,32.6871288402,752.0,127.067054102,27.1565611497,22.0,2.2,0.22,169.0,2.55120924697,0.0478391982862
36,0.15,16,359.947354946,307.976525344,343.943888887,549.0,70.2026027902,15.0424263272,1076.0,181.554185324,39.0919991889,598.0,102.236493347,22.3913332194,27.0,2.7,0.27,197.0,3.37631744108,0.0667055409502
37,0.15,7,359.991226231,130.713970107,772.065609011,578.0,72.088653581,14.7366697388,1168.0,194.359909971,41.9112483693,522.0,88.4734914625,18.8421970992,21.0,2.1,0.21,179.0,2.97831307682,0.0681182207831
38,0.0,9,360.186766664,302.565856085,831.554900591,573.0,74.2609764878,16.67475179,1028.0,175.177940956,37.5425797133,653.0,110.563346741,23.5761059803,0.0,0.0,0.0,0.0,0.0,0.0
