id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.278571047,819.810538661,700.907844525,561.0,73.0471395844,15.2415594523,1148.0,195.375802452,41.8981628151,502.0,85.4775134379,17.9249773391,27.0,2.7,0.27,200.0,3.40204394088,0.0816679085656
1,0.15,9,360.490024405,92.4630091386,204.731609182,563.0,70.7635459899,15.6439881727,1065.0,184.77200591,39.8680051723,588.0,99.9815732532,21.1987311223,17.0,1.7,0.17,170.0,2.8396138597,0.0622860747197
2,0.15,11,360.097558552,138.553793119,551.921124405,570.0,68.3800839806,13.0839948239,1236.0,210.863058186,45.3273610994,421.0,74.427809958,16.3000509637,26.0,2.6,0.26,232.0,4.01503130619,0.0872291727842
3,0.15,5,360.161522701,546.588398006,848.806267524,559.0,70.355494663,14.9669364274,1091.0,183.268639202,38.6078797904,576.0,100.516400437,22.0993146504,27.0,2.7,0.27,188.0,3.2989563403,0.076327138914
4,0.15,14,360.455714532,286.935458841,639.419534373,576.0,70.2595194334,14.4172913984,1131.0,183.658712028,38.4595655183,595.0,100.663605283,21.4072791338,24.0,2.4,0.24,182.0,3.08454701357,0.0637353323999
5,0.15,6,359.852104757,850.64741778,830.072855728,575.0,69.8702740676,13.9548269299,1152.0,194.368274736,41.7577553699,543.0,90.44953107,19.0451990986,17.0,1.7,0.17,195.0,3.64623616122,0.0938113550317
6,0.15,9,360.174126096,191.226324866,55.5932613614,553.0,69.330515624,13.9624960643,1240.0,207.283093989,44.430194001,452.0,77.601141188,16.9793009147,27.0,2.7,0.27,212.0,3.15375722192,0.069025537678
7,0.0,11,360.796262577,385.218495303,323.620288598,575.0,67.0422320026,12.7257866102,1183.0,202.923750149,43.8801358346,536.0,90.1833097714,19.1688904176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.195249394,288.7475793,275.065679499,579.0,72.8546311281,14.5961809461,1067.0,179.535855681,38.79666362,625.0,102.433304377,21.3609880824,26.0,2.6,0.26,190.0,2.65474620191,0.0477825473909
9,0.15,7,360.78014152,599.111092566,314.705525673,572.0,68.5688307176,14.0986862526,1041.0,175.327675263,37.0986775856,654.0,110.379140804,23.3551953617,31.0,3.1,0.31,176.0,2.84294336797,0.0537165755884
