id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.573569515,734.262499753,306.456512771,574.0,66.3585461311,12.2607331914,1254.0,205.101636406,42.8919075954,475.0,82.1371519322,17.9001885137,25.0,2.5,0.25,231.0,4.10517774252,0.0925319253753
1,0.15,9,360.415762602,696.350933807,488.48109552,555.0,71.2794805542,15.0370890482,1089.0,184.424586517,39.7309285446,599.0,98.8848154587,20.6526385517,26.0,2.6,0.26,178.0,2.83392119074,0.0551988154379
2,0.15,6,359.67939374,274.07060821,736.273819501,589.0,69.2031875418,14.4614838748,1184.0,197.964785078,41.431213595,491.0,85.6350061907,18.7673051302,37.0,3.7,0.37,222.0,3.56449616989,0.0750402918663
3,0.15,8,359.859837458,144.924756914,534.63564888,566.0,66.8875462127,13.1200983998,1158.0,196.122023791,42.2494692689,529.0,90.5206331959,19.7178069398,32.0,3.2,0.32,208.0,3.30716382215,0.0654745490304
4,0.15,12,360.377811868,145.160357609,725.242212101,572.0,71.2032194424,14.379966046,1110.0,182.959778866,38.1104578557,597.0,98.9462707972,20.9601143746,33.0,3.3,0.33,218.0,3.59122472275,0.0760705740033
5,0.0,7,360.229034813,867.378852982,588.750505977,568.0,71.5946276821,14.6174368687,1178.0,202.166960352,43.5979897673,510.0,86.2689907769,18.4268800065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24699604,207.821723051,635.455005745,551.0,69.8016011166,14.5386258596,1089.0,188.351767513,40.3435965114,593.0,101.877989683,21.938530474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.230372424,855.256994481,574.477136659,566.0,69.5995788459,13.8544511042,1106.0,186.036506871,40.1807402721,586.0,98.4381147665,20.667433071,27.0,2.7,0.27,191.0,3.41673949866,0.0811338041599
8,0.15,7,359.978531568,237.628940215,599.094008641,563.0,73.7453616831,16.2457286211,1074.0,178.69722685,37.9471065752,593.0,102.887535133,22.6140962397,22.0,2.2,0.22,176.0,2.59948520664,0.0470476414503
9,0.15,5,360.641161917,805.488669508,13.9025419753,564.0,72.878035526,15.0511101639,1310.0,220.788887731,47.066705015,334.0,57.6254723497,12.5675400764,31.0,3.1,0.31,244.0,5.65618677491,0.155414090561
10,0.15,9,360.096014464,372.332461133,845.129081608,549.0,70.1633146298,14.7793503207,1152.0,198.058917287,42.8981257395,517.0,85.4839997547,17.9588584772,35.0,3.5,0.35,185.0,3.09739741716,0.0667845336301
11,0.15,8,360.168535831,746.738657096,454.242449033,567.0,73.6196200929,15.81947928,1043.0,178.222183551,38.8014448079,609.0,102.506337624,21.8938802341,27.0,2.7,0.27,184.0,2.99834004074,0.0617559702473
12,0.15,7,360.326427465,769.366845561,37.2284135465,576.0,68.9839583963,14.6463464824,1179.0,201.927644566,43.8584667392,474.0,82.1706794287,17.8236147735,28.0,2.8,0.28,209.0,4.19145985367,0.104575427601
13,0.15,9,360.372485215,0.910269230954,414.960280918,570.0,72.2397335216,15.4260801595,997.0,168.094376729,35.9149811368,659.0,114.47213825,25.3295794104,21.0,2.1,0.21,182.0,3.09542067244,0.0651719870275
14,0.15,9,360.352832467,760.885480767,152.572148782,576.0,70.0566227031,14.3908102399,1257.0,212.924104574,45.3490438837,408.0,69.5208582171,15.2438948824,31.0,3.1,0.31,234.0,4.55182325501,0.107253682793
15,0.15,11,360.407441434,268.759829836,171.304260633,576.0,71.4081251111,14.170355013,1016.0,173.305939254,37.4463825194,664.0,110.805855256,23.4719395445,19.0,1.9,0.19,161.0,2.60825784892,0.0530129902157
16,0.0,9,360.627091938,507.581298838,502.833267059,567.0,71.8365673892,14.8617327055,1075.0,180.777519774,38.6788905263,628.0,107.445018866,22.8395480422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.521342134,774.509313557,735.283290378,572.0,72.9737011437,15.2743878345,978.0,173.373349628,38.5145628522,677.0,108.46467112,22.7258961635,25.0,2.5,0.25,156.0,2.74842223522,0.0599182006651
18,0.0,11,360.715369729,728.665308479,671.863318934,572.0,69.206663151,13.8646634212,1235.0,212.835533246,46.7617638435,473.0,78.0413564685,16.2994948823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.970070821,409.660117566,259.941462864,564.0,69.9604965896,14.3824882187,1174.0,199.18742959,43.4447429012,549.0,90.8907304253,19.3706540647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.948742317,513.921543113,749.437440387,582.0,69.3754634659,14.3384426986,996.0,166.200539567,34.6787989214,719.0,119.537833999,25.0701874211,22.0,2.2,0.22,176.0,2.78811908943,0.0537280974121
21,0.15,2,360.44220231,812.541969563,809.045723406,569.0,72.5080308681,15.6728926401,1118.0,191.116364471,41.4143910348,542.0,89.9505118273,19.3966494703,25.0,2.5,0.25,183.0,4.02553770185,0.10373691455
22,0.15,14,360.280833985,119.547662999,357.340951913,581.0,68.1102645004,13.8634666684,1156.0,194.87614817,41.2215310047,511.0,91.1224585415,20.6266416551,27.0,2.7,0.27,216.0,3.3600866794,0.066248039584
23,0.0,11,360.299423111,593.853803664,765.981168313,563.0,70.9119475609,15.2135110033,1144.0,194.935484188,42.478007091,542.0,94.3799398805,20.4687920868,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.464870434,684.554304994,750.189895208,584.0,66.816285162,12.1126495149,1091.0,182.875752193,39.2166745551,593.0,102.87400399,22.5925464825,41.0,4.1,0.41,193.0,3.40236371045,0.0732454823872
25,0.15,9,360.223521401,887.979759939,481.940829383,558.0,71.8099325839,15.575665926,1155.0,196.643638585,42.3102348558,497.0,85.5621996714,18.7628566569,22.0,2.2,0.22,201.0,3.840139517,0.0954724520743
26,0.15,7,360.118910961,90.1662657612,544.332153604,566.0,73.6910956988,15.7014264765,1056.0,182.386679784,40.3166100547,584.0,98.2723528116,20.726198063,30.0,3.0,0.3,177.0,2.72378384497,0.0544856456995
27,0.15,7,360.560999896,833.26112175,589.051877665,569.0,72.3654436082,15.2282966694,1145.0,194.348139759,41.432592125,531.0,86.5153079916,17.8852678938,34.0,3.4,0.34,204.0,3.60181258136,0.0832799813995
28,0.15,7,360.082580977,481.955005412,51.4592701866,558.0,70.9647534921,15.6290415151,1070.0,184.37355419,40.3228144923,577.0,98.442253061,21.5377509749,30.0,3.0,0.3,193.0,3.43948428348,0.0746441765992
29,0.15,13,360.328345642,17.4277649191,473.658038444,575.0,70.8064484178,14.7878247107,1201.0,206.33954977,44.4366031826,464.0,77.9860156923,16.6352599711,20.0,2.0,0.2,181.0,3.00352257771,0.062450976815
30,0.15,10,360.381884095,221.540420164,880.889661157,569.0,69.5125500866,14.0940952416,1254.0,215.252257862,46.9362177752,412.0,68.0557840343,14.5300036205,33.0,3.3,0.33,229.0,3.98718969929,0.0937170271923
31,0.15,8,360.587976306,293.89305039,808.441517938,570.0,71.232888419,14.9770302172,1044.0,173.776664994,36.3964384923,645.0,110.032849734,24.129434844,25.0,2.5,0.25,165.0,2.73739089833,0.0572144553688
32,0.15,3,360.076258964,32.6912610507,26.6238529306,574.0,71.7187893464,14.8747682046,1148.0,198.002143891,43.2360102427,493.0,82.3315498559,17.2835888898,36.0,3.6,0.36,212.0,4.67119153512,0.119758455081
33,0.15,11,359.903074641,344.02510222,741.76723737,570.0,72.3683377078,15.0870444303,1028.0,176.560582279,37.9486952341,614.0,106.063325201,22.6284839269,28.0,2.8,0.28,153.0,2.28122271642,0.0429602092119
34,0.15,12,360.094716562,98.6728789673,140.727724702,563.0,72.754197199,15.7799035619,1104.0,190.002766099,40.6859331052,532.0,91.2400122243,20.0254067916,27.0,2.7,0.27,191.0,3.38563086389,0.0736929480887
35,0.15,8,359.921614928,220.114327229,248.170121374,571.0,68.6835348098,14.1982561745,1106.0,183.784391631,39.3989798505,619.0,101.96414975,21.2527503319,24.0,2.4,0.24,197.0,3.21121204011,0.0650124226502
36,0.0,8,359.850369207,440.660913018,690.464954139,573.0,69.5513826374,13.3766409396,1162.0,192.281281545,40.3124137644,589.0,98.2294085899,20.8332168511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.266210861,64.5943813384,264.524438982,569.0,72.3288050231,16.122841127,1062.0,179.45111912,38.280267695,606.0,103.400041403,22.1224472065,20.0,2.0,0.2,176.0,2.97106071174,0.0636507945478
38,0.15,9,360.443173535,345.625521942,88.8506634335,572.0,66.6020746201,12.9460852717,1228.0,205.007661384,43.6186467495,487.0,82.0337645016,17.3867354337,33.0,3.3,0.33,187.0,3.13540252879,0.0669813945001
39,0.15,11,360.22772727,424.248509893,858.21603181,569.0,74.8141102705,16.6593601463,1123.0,187.992410705,39.606275886,529.0,90.410093485,19.3833985301,33.0,3.3,0.33,205.0,3.55959950168,0.0763323588093
40,0.15,10,360.532059997,475.653197032,305.903466085,568.0,71.4527682899,15.3485767766,963.0,165.365910053,35.9538616525,733.0,118.174475748,24.3335808389,25.0,2.5,0.25,171.0,2.57708117631,0.0472690620467
41,0.15,6,360.302884437,255.204417383,165.60284808,562.0,72.0288918904,16.0272806227,1140.0,192.91261726,41.3354407192,527.0,88.8123378144,18.4367061309,34.0,3.4,0.34,190.0,2.89148431534,0.0574827702571
42,0.15,8,360.282679183,65.0744985625,287.871434581,566.0,75.0275535359,16.741890523,1110.0,184.456396198,38.766543749,571.0,94.4774939309,19.9982583966,27.0,2.7,0.27,190.0,3.37236705442,0.0761925753525
43,0.15,7,360.094938102,334.050190137,256.48012275,568.0,69.3703769206,13.8997163663,866.0,150.179848908,32.9631597486,817.0,135.652379575,28.6216811356,23.0,2.3,0.23,186.0,2.65778018729,0.0478571532813
44,0.15,9,360.046294638,680.241476818,313.015911178,565.0,70.5933933726,14.257262344,1243.0,208.501963095,44.6956414385,451.0,74.9374955038,15.2662202485,25.0,2.5,0.25,218.0,3.55562284172,0.0724609535167
45,0.15,7,360.152248892,479.044600148,769.251827239,552.0,69.0425668338,14.3569294715,969.0,166.840452374,36.3962954857,702.0,119.287888165,25.5341318653,21.0,2.1,0.21,174.0,2.78388167147,0.056035818152
46,0.0,6,360.238856906,80.5669114748,385.048182862,567.0,71.6244146816,15.7028244875,1038.0,177.745833073,38.220024911,653.0,110.69196103,23.8703229991,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.866136895,476.524200762,552.004276697,551.0,73.4514696283,17.150903771,993.0,171.036069887,36.8358671278,641.0,111.02046713,24.0340643743,22.0,2.2,0.22,166.0,2.34806474086,0.0382441768857
48,0.15,16,360.129899535,409.703511396,491.243869747,580.0,67.7741839367,13.8512001106,1067.0,180.360068065,38.4541935419,625.0,106.90112655,22.7141127714,24.0,2.4,0.24,175.0,2.57055956666,0.0424710041263
49,0.15,13,360.170683003,261.625608503,415.954403117,567.0,72.0513643193,14.900758846,969.0,164.183104955,34.9715768599,709.0,118.997586794,25.4904217761,24.0,2.4,0.24,168.0,2.36934206289,0.0397985363024
50,0.15,11,360.144951197,897.914698442,546.881123014,567.0,70.4861629581,14.9613147359,1226.0,202.645598676,43.0247922426,462.0,78.9432380935,17.251782699,36.0,3.6,0.36,214.0,4.34731039726,0.10945080834
51,0.0,8,360.070777896,76.4528034652,848.701412174,574.0,70.0009487926,14.5261167194,1197.0,200.883380764,42.2491325648,525.0,89.1328721948,19.220524047,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.319912795,504.76082669,238.912506542,579.0,72.0612791546,16.039480476,1130.0,187.61957022,39.6633695788,573.0,94.6051365722,20.1500093643,28.0,2.8,0.28,194.0,2.91525157257,0.0541738271903
53,0.15,10,360.396295182,215.208792053,292.560941155,574.0,67.6283972118,13.5336650418,1074.0,179.394024746,37.7172909255,631.0,106.93361446,22.8082869643,28.0,2.8,0.28,221.0,3.34751260581,0.066476651552
54,0.15,17,360.58743036,588.534430837,303.80103974,575.0,70.5217664397,15.6903760047,1117.0,189.529231093,40.5440721432,588.0,94.1904697107,19.0873237887,26.0,2.6,0.26,210.0,3.22748206923,0.0623353815094
55,0.15,7,360.066043885,699.707420988,631.197013262,561.0,73.9580510799,16.4052676147,1160.0,193.517253626,41.2613772495,511.0,86.8302394883,18.6998916799,28.0,2.8,0.28,194.0,3.12877759438,0.0621582702543
56,0.15,9,359.95559519,356.614408083,694.601761758,575.0,67.4667487359,13.2384552125,1053.0,180.220944124,38.5924761804,622.0,107.022772196,23.5261027865,27.0,2.7,0.27,178.0,2.59410583578,0.0468097133865
57,0.0,12,360.073344537,731.138200585,359.194631267,556.0,74.086709199,16.5341677342,1164.0,199.916300399,43.1099024531,486.0,86.0097556544,18.7527165833,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.319477918,213.934717829,444.266783649,567.0,73.287191292,15.738513976,1072.0,182.688016751,38.8076914556,575.0,99.0201676383,21.5271058489,22.0,2.2,0.22,196.0,2.947389007,0.0542719697378
59,0.15,6,360.104032612,295.513028977,501.483076016,568.0,75.2594542335,16.1305950961,919.0,153.559940739,32.3498643344,736.0,127.332913733,27.8979473521,16.0,1.6,0.16,164.0,2.44668473112,0.0416830115795
60,0.15,8,359.98650433,476.535132852,10.4750232418,563.0,68.0213189758,14.2806782374,1189.0,201.987467534,43.0008186297,463.0,82.3928499694,18.3221183197,33.0,3.3,0.33,244.0,4.37607074408,0.0924926741985
61,0.15,14,360.052746259,510.3374043,345.072560297,565.0,70.7315678897,15.1102672382,1048.0,172.399238761,36.1260562187,675.0,110.676715917,23.5641467355,30.0,3.0,0.3,217.0,3.28899786053,0.0583251914419
62,0.15,19,360.297278859,447.102091352,329.714158717,568.0,68.951376109,14.1246757629,1075.0,187.102344476,41.2143939898,572.0,98.3077550463,21.2915079467,29.0,2.9,0.29,182.0,2.74786140214,0.0509691090535
63,0.15,10,360.422139254,119.414548018,526.538381389,568.0,69.4298854325,13.7003583375,1088.0,182.851711892,39.1398344218,618.0,102.599479241,21.5167831568,21.0,2.1,0.21,203.0,3.05501458592,0.0576949096243
64,0.15,15,359.982771751,488.595678336,671.101964847,580.0,69.2249500106,13.8266743078,1107.0,185.773103198,39.8062708691,575.0,98.8924909138,21.1155834655,30.0,3.0,0.3,212.0,3.21246201372,0.0574152934763
65,0.15,8,360.396964076,268.211782061,171.486650726,575.0,69.5321253996,13.7074369402,1173.0,197.220883717,42.3335855149,516.0,86.2348670842,18.0328736975,36.0,3.6,0.36,219.0,3.66209402006,0.0788623358247
66,0.15,7,360.156166419,844.640526945,262.975798611,574.0,73.0405629949,15.0358870276,1158.0,194.181459379,41.7185702781,488.0,86.0288407886,19.0995820301,32.0,3.2,0.32,181.0,3.6036163925,0.086663144386
67,0.0,17,360.734926172,174.823084839,678.891382369,585.0,69.0240748211,13.2017644008,1342.0,225.457699065,47.9846452007,386.0,65.771112113,13.965262951,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.188631985,182.246948565,748.112348755,561.0,71.8913909661,14.9572925018,1116.0,188.047284199,40.5354321914,538.0,94.4353363801,20.7741946019,27.0,2.7,0.27,192.0,2.96950829295,0.0614587668677
69,0.15,9,360.065708603,598.825780013,288.709356216,560.0,71.6814815074,15.6464309984,1031.0,176.306914867,38.1337482957,622.0,105.711733247,22.8411308742,33.0,3.3,0.33,196.0,3.02703851124,0.0561357352083
