id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.148023242,434.202540445,646.328362558,571.0,70.9642035559,15.1042713887,1071.0,177.910344914,37.9147017801,647.0,106.574723373,22.447641654,18.0,1.8,0.18,195.0,2.84836569246,0.0497456022425
1,0.15,7,359.942980996,209.852487132,740.70033327,572.0,68.1662333164,13.3282120871,1004.0,176.099847241,38.696879699,671.0,111.051526396,23.3635569685,22.0,2.2,0.22,163.0,2.58531476954,0.0558338775585
2,0.15,7,360.409332954,9.06389701529,880.690705952,561.0,72.7162047832,16.0011115687,1271.0,212.617052037,45.4907788822,386.0,67.1204652268,14.5509740503,29.0,2.9,0.29,219.0,4.65645514636,0.121393026805
3,0.15,11,360.373680024,239.220598875,770.353459678,566.0,68.9449657463,13.5823978589,958.0,161.848087817,34.2839715377,729.0,123.112729695,26.1682864741,34.0,3.4,0.34,172.0,2.8032037454,0.0595450496011
4,0.15,11,359.966816523,875.345855132,415.431409801,566.0,68.8136759005,14.0539878608,1161.0,193.616969411,40.8896297023,539.0,89.7548987946,19.176524179,38.0,3.8,0.38,206.0,4.06821797583,0.0945181904952
5,0.15,11,360.338803578,875.305443385,40.5777329969,570.0,72.7125668839,15.1023162236,1193.0,197.963382212,42.1416938304,504.0,81.9765957434,17.1164277255,28.0,2.8,0.28,218.0,4.78182209605,0.12457754621
6,0.15,4,360.387165463,245.660002079,717.940453569,568.0,71.23279787,14.3594950757,1034.0,171.783367632,36.0379524713,687.0,110.615555526,22.9380312693,31.0,3.1,0.31,190.0,3.30329501944,0.0719231625098
7,0.15,9,360.07658694,389.950652882,510.834944065,562.0,70.3872304775,14.1671682769,1062.0,174.341809343,36.406097237,652.0,110.878512573,23.7860248192,22.0,2.2,0.22,150.0,2.21756857576,0.0384882402223
8,0.0,9,360.224198817,138.307425683,0.208106438143,562.0,72.401787528,15.7881067167,1276.0,217.88475205,46.7209369995,433.0,69.8142416217,14.140174606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.840070477,464.102187137,514.539982976,575.0,70.1855173906,13.9728165113,1109.0,184.981467814,39.3149909848,578.0,98.7309207983,21.0888712453,33.0,3.3,0.33,196.0,2.88254022902,0.0493858637348
10,0.15,5,360.066145138,786.202612879,816.719390146,575.0,70.2570202452,14.9259472739,1119.0,189.525768971,40.6287854503,554.0,94.6456611329,20.2093510189,23.0,2.3,0.23,188.0,3.32096474333,0.0793074757318
11,0.15,5,360.12106355,759.06088385,687.824409168,576.0,71.3018401158,13.8944648457,1117.0,187.12459091,39.683116299,551.0,94.5548525435,20.5762160539,36.0,3.6,0.36,203.0,3.51243436273,0.0796492515784
12,0.15,9,360.195632084,115.167612267,776.377797859,581.0,70.6902479494,13.4580123426,1055.0,175.107824678,36.8489216208,667.0,107.324935136,21.6211734637,31.0,3.1,0.31,220.0,3.96363493055,0.093951217118
