id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.003621595,870.681212056,7.45140587665,556.0,72.396872256,15.2346881391,1182.0,202.249162115,43.4245990574,466.0,77.7353708554,16.6560113425,26.0,2.6,0.26,236.0,5.1483332499,0.136521501483
1,0.15,7,360.907245946,456.966811386,160.708859843,568.0,73.5295366422,14.5909564593,1076.0,186.614230006,40.1616609554,559.0,93.7672480136,19.6952027776,27.0,2.7,0.27,207.0,3.4661915126,0.0707855785508
2,0.15,6,360.240288935,256.186952271,184.631295242,557.0,72.4273828253,15.9281769358,1054.0,183.269439269,39.9920482058,595.0,99.1168097705,21.2364621868,24.0,2.4,0.24,170.0,2.80452008444,0.0570055394444
3,0.0,6,360.379528519,92.9768001897,879.426004477,568.0,75.3518108099,17.0298110754,1185.0,197.787394902,41.9176051183,519.0,86.9000447726,18.6269673543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.188013727,236.427075094,15.7111986578,556.0,72.5143766645,16.8261745661,1208.0,205.716044015,44.2266478853,450.0,73.7546523564,15.2910092503,33.0,3.3,0.33,241.0,4.73017744874,0.112846958937
5,0.15,4,359.984130141,671.218109329,10.4826598784,559.0,69.1243900939,14.771424522,1128.0,188.928135774,40.4903857349,561.0,94.4359470246,20.5280307692,36.0,3.6,0.36,201.0,3.98070233552,0.0971140589721
6,0.0,10,360.535421442,506.729315101,275.344919853,558.0,69.8959685308,14.4954212838,1076.0,180.127157888,38.7493658576,645.0,110.143895504,23.6688684194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.383466812,785.429212981,776.11507228,561.0,71.052302151,14.8630882433,1187.0,199.75559758,43.0332187899,492.0,82.7190752645,17.915597611,24.0,2.4,0.24,222.0,4.12937090268,0.0988362649023
8,0.15,5,359.934937836,66.1242401834,562.980700171,570.0,74.5853446205,16.0149608307,1053.0,178.118217708,37.9577820569,610.0,102.766316105,22.0704383424,22.0,2.2,0.22,172.0,2.49082712895,0.0475488465296
9,0.15,10,359.953677661,875.959036672,491.192260663,554.0,72.2738310091,15.5863599297,1259.0,215.356509237,46.3560153312,375.0,66.0246495576,14.5345223164,25.0,2.5,0.25,214.0,3.91562066401,0.0884487215431
10,0.15,8,360.423858819,492.183908519,828.487563766,556.0,71.9531391381,15.660615211,1182.0,199.045552119,42.5640509149,489.0,82.0465686711,17.4071282915,34.0,3.4,0.34,221.0,3.78352399371,0.0801040827981
11,0.15,9,359.851040404,546.391684371,744.495994804,568.0,69.2863793154,13.888824279,1182.0,201.987863435,43.9432181134,499.0,82.2969692258,17.4257952965,30.0,3.0,0.3,217.0,3.50061898004,0.0696583248568
12,0.15,13,360.313931638,706.610078227,247.548601612,567.0,74.229333238,15.953483975,1046.0,173.675382434,36.7371459272,644.0,106.398470039,22.1507864471,25.0,2.5,0.25,205.0,3.36889300087,0.0703240700315
13,0.15,5,360.169526654,62.059389556,544.305743352,562.0,72.5268975304,15.3770922071,1175.0,194.958706798,41.3809958593,490.0,85.9349739797,19.0841677552,32.0,3.2,0.32,227.0,3.56071913592,0.0776861401046
14,0.15,18,359.964674398,504.943308361,366.887780755,557.0,71.586905025,15.7229152846,1061.0,184.918493537,40.8543543951,556.0,98.2420241354,21.5916848348,28.0,2.8,0.28,172.0,2.48421782989,0.0431463725424
15,0.15,5,359.861781955,449.288905711,860.69035539,563.0,72.185097194,15.789426104,1170.0,199.701512332,43.2550235331,483.0,82.0204968494,17.5829552184,24.0,2.4,0.24,213.0,3.78943742065,0.0824007344424
16,0.15,13,360.276708347,136.232999628,484.387553086,571.0,68.6872787201,13.4801978221,1085.0,182.521540038,38.9596427664,590.0,102.739877908,22.3809347625,29.0,2.9,0.29,219.0,3.25008321214,0.0654462652798
17,0.15,12,360.294604069,710.117157611,182.06083211,574.0,69.3509296574,13.7949104068,1278.0,215.625723939,45.9141723022,425.0,69.1981934028,14.2276552963,26.0,2.6,0.26,206.0,3.30225320853,0.0700334680016
18,0.0,11,360.531606959,188.418042357,600.256409304,576.0,67.7380978432,12.4979002303,1097.0,190.452066968,41.8969383442,591.0,101.890519075,22.0267821483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.072674985,765.360439824,334.215458784,562.0,73.3328861537,16.3069756825,1057.0,179.680365464,38.5541167419,605.0,102.769231271,21.905886701,16.0,1.6,0.16,160.0,2.65280046484,0.0564853929313
20,0.15,9,360.828032737,377.088638665,616.875724163,571.0,69.7396355537,14.4799210975,1145.0,189.884655235,39.7582264223,558.0,94.5917519687,20.747003755,31.0,3.1,0.31,197.0,2.87123711954,0.0497219629379
21,0.15,14,360.351691479,493.561719561,868.546273264,559.0,73.0437589517,15.0690654168,1260.0,210.158905954,44.3225625791,391.0,69.5604589045,15.5575785083,31.0,3.1,0.31,218.0,4.17591986348,0.0999055773127
22,0.15,15,360.12842208,201.872455592,703.553928748,564.0,71.6971970735,15.4145843845,1200.0,200.529763726,42.3192919891,491.0,81.9609173864,16.9835244728,26.0,2.6,0.26,218.0,3.37357503505,0.0679529770062
23,0.0,10,360.23909953,637.33302703,78.9316923775,560.0,70.3087822394,14.6477134823,1262.0,214.56846192,46.3546447983,447.0,75.1248229071,15.9332131282,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.494621089,70.440951328,269.344610484,573.0,67.930851249,13.9003955703,1074.0,181.691630622,39.1110744765,631.0,103.569704904,21.9371978317,34.0,3.4,0.34,199.0,3.51916948883,0.0805856058916
25,0.15,14,360.667623119,614.384453791,723.362217958,563.0,72.7712695341,16.5685938358,1111.0,182.96431873,38.2432370189,587.0,98.295336611,20.9036825749,25.0,2.5,0.25,209.0,3.48930121284,0.0707591853497
26,0.15,12,360.275935561,291.130435284,510.361923991,583.0,71.7493436267,14.1685966326,1115.0,184.235129012,38.8555937682,574.0,98.9448775278,21.2272252124,27.0,2.7,0.27,178.0,2.54767088556,0.0453876900066
27,0.0,7,360.133881069,73.6647820984,590.879911569,576.0,74.6820383884,16.073291487,1072.0,179.105367115,37.6475278834,636.0,106.26165141,22.5229181409,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.428093268,572.091528941,449.687829124,570.0,69.8433739996,14.2200398981,936.0,155.292938238,32.386089145,775.0,131.022268597,28.2595434487,15.0,1.5,0.15,157.0,2.35619305782,0.0418686370492
29,0.15,8,360.519590074,699.28799466,39.1361267125,570.0,73.7065029909,16.3135179997,1211.0,201.297926451,42.2520389742,477.0,77.8160753224,16.093871762,34.0,3.4,0.34,218.0,3.79226567558,0.086550271283
30,0.15,8,360.341771583,399.173711929,181.272698585,575.0,75.3422954815,16.9494171587,981.0,163.629551334,34.6095327761,683.0,114.990039295,24.6267628349,29.0,2.9,0.29,197.0,3.19736217503,0.0629134091252
31,0.15,6,360.407597163,239.140278804,863.384295575,580.0,69.4855499802,14.6135183703,1211.0,204.427153586,44.6827599827,474.0,79.4875778619,16.9056112654,35.0,3.5,0.35,182.0,3.18159007001,0.06962394
32,0.0,14,360.255054038,464.064811002,185.647013764,578.0,68.5030837555,13.5437604577,1161.0,192.857011755,41.0985715172,582.0,98.7703443825,21.2120244506,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.257236122,873.902277696,310.654146018,569.0,70.6124789121,14.4835353125,1100.0,185.90985301,39.3797830435,587.0,98.2778441605,21.1875348511,20.0,2.0,0.2,174.0,3.28616093393,0.0784996946441
34,0.15,7,360.219005344,836.517161276,67.6104406569,571.0,68.7414898104,13.1623984888,1112.0,190.484930125,40.7396444617,543.0,94.059057887,20.6993313995,29.0,2.9,0.29,191.0,3.89066731557,0.0944463677939
35,0.15,12,360.260566977,224.933611713,132.632725116,568.0,71.7528546172,15.0339163792,1058.0,180.345390999,39.1045259265,623.0,102.152813781,21.5407982648,25.0,2.5,0.25,187.0,3.29153178799,0.0708147010301
36,0.0,5,360.148989352,870.579604913,496.370324666,567.0,71.3404903543,14.5857418593,1268.0,216.227787259,46.2713399633,425.0,72.4973901619,15.7511850403,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.495845011,391.588169106,4.60022959767,568.0,71.8746587068,15.4602611129,1168.0,206.11499284,45.5778063992,455.0,74.3626396831,15.4702067239,34.0,3.4,0.34,225.0,4.27870248221,0.0993298119252
38,0.0,10,360.147367122,227.325979975,312.93922766,566.0,67.0993845848,12.8712968689,1128.0,190.422923195,40.8481884145,587.0,102.479239066,22.5873136278,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.523289714,459.844248899,324.761868027,569.0,69.2289584559,14.3420188455,1219.0,205.415499196,43.8217908355,474.0,78.3114000404,16.4460164389,37.0,3.7,0.37,223.0,3.40388941263,0.0608856952929
40,0.0,8,359.966073229,806.982138007,808.161059263,569.0,70.1149020763,14.9263058498,1364.0,232.793781504,49.9683272716,352.0,57.2592046297,11.7749041705,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.072917793,103.924642424,227.721633375,569.0,71.9541162967,15.0807280326,1325.0,226.799407172,48.8597846809,369.0,61.2949136785,12.8171338091,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.154160432,7.0221093461,819.012893138,563.0,69.4767553091,14.5314671137,1265.0,217.935618042,48.283974856,377.0,65.171897342,14.2057643469,30.0,3.0,0.3,224.0,4.54563832031,0.114719865105
43,0.15,9,360.481262395,478.440737036,448.694817824,567.0,68.60049147,13.4427008018,958.0,166.820170702,36.1553350508,704.0,118.911928355,25.6195639235,31.0,3.1,0.31,185.0,2.74488389227,0.0468004514732
44,0.15,10,360.35629023,495.398235707,703.543839885,560.0,71.3504692171,15.0773014223,1092.0,188.347822773,40.8942167444,561.0,94.4082736567,20.071437648,28.0,2.8,0.28,213.0,3.26065160187,0.0606041823748
45,0.15,3,360.087298488,146.481399813,331.03133538,557.0,70.4998015233,14.4895994195,1098.0,189.314968633,41.0307577186,566.0,94.2238887917,19.9263192678,28.0,2.8,0.28,205.0,3.20489594916,0.064925876779
46,0.15,7,359.962840373,104.323773521,686.622735845,555.0,71.1903369661,14.9505012202,1195.0,204.394111713,44.0175962821,458.0,77.854366639,16.8027271165,32.0,3.2,0.32,212.0,3.3823791792,0.0754671720488
47,0.15,12,360.383964909,716.373924302,378.948135685,560.0,71.4073723179,14.9402278923,1119.0,187.826460335,40.7004201558,560.0,94.5607711268,20.5722645975,31.0,3.1,0.31,205.0,3.1703941041,0.0638260862157
48,0.15,4,360.310331606,492.043614928,743.658927122,569.0,71.2812837476,14.558954291,1107.0,180.411789674,37.3758391882,631.0,103.045691679,21.3689152795,22.0,2.2,0.22,197.0,3.14086456863,0.0611818456955
49,0.15,11,360.333360506,245.607776054,770.687893722,592.0,70.3876194296,13.6493698946,1235.0,209.20547317,44.6639689089,418.0,73.7249028004,16.326568936,32.0,3.2,0.32,216.0,3.68145193608,0.0796805321795
50,0.15,6,360.002623576,203.45358644,26.137119491,566.0,73.9220172849,15.190390416,1231.0,206.561919718,44.1634954711,423.0,71.5558727913,15.152445045,32.0,3.2,0.32,231.0,4.78917580106,0.120522098145
51,0.15,11,359.964044487,70.8474528108,599.835679689,567.0,68.7766940469,13.7973218688,1183.0,192.945612884,40.2165987545,555.0,92.8458214598,19.8289538055,24.0,2.4,0.24,196.0,3.18410497865,0.0709492042477
52,0.15,4,359.838355019,790.583309334,851.025899162,576.0,71.4026776876,14.2276868513,1326.0,226.232495792,48.3214317209,315.0,53.9295727703,11.5779736969,40.0,4.0,0.4,228.0,4.54310842763,0.114504467617
53,0.15,10,360.017633988,49.0129217986,315.413619156,579.0,73.0900514529,15.0470520679,1084.0,186.274451544,40.3517725613,569.0,93.9502696414,19.841072644,34.0,3.4,0.34,185.0,3.31120832161,0.0734421976624
54,0.15,7,360.486702444,669.2810629,614.362484285,574.0,71.6038922678,14.9406243865,1034.0,175.338081113,37.6051231264,653.0,107.476495117,22.6985638036,27.0,2.7,0.27,176.0,2.94130329131,0.0603433290284
55,0.15,7,360.574119194,785.367065225,726.153216363,569.0,74.0006140467,16.1046477468,1310.0,220.654179311,47.0595589579,364.0,58.4003526728,12.1365077369,27.0,2.7,0.27,246.0,4.39698165618,0.0992470147046
56,0.15,9,360.398802149,12.0499988263,605.25045127,564.0,70.8046059692,14.1309156111,1015.0,172.152577895,37.3189778466,648.0,111.259961852,24.1032003252,25.0,2.5,0.25,204.0,3.33640446805,0.0735360784072
57,0.15,3,359.985235854,790.132711585,230.582815921,549.0,71.1197357522,15.3959772421,1192.0,199.906761075,42.9889987566,487.0,82.0755250905,17.6755251272,33.0,3.3,0.33,211.0,3.60321337374,0.0774726298454
58,0.15,10,360.304937677,313.114908108,525.019432438,566.0,68.2104152108,14.4119292111,1030.0,176.941475479,38.3186932808,644.0,110.127101092,24.0165153607,21.0,2.1,0.21,180.0,2.65084505541,0.0462915108719
59,0.0,6,360.041356006,191.407666235,745.645553823,564.0,70.5583068504,15.2011285713,1266.0,211.554049092,44.4993109525,456.0,77.9642954015,16.8328218234,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.148475633,417.408171366,564.204558247,570.0,70.1199591883,13.7588424708,1013.0,169.416790503,35.8885244919,696.0,114.684309647,24.4761230724,29.0,2.9,0.29,196.0,2.93924902308,0.0505543197264
61,0.15,12,360.387761828,820.312299914,483.346721324,575.0,71.2171883793,14.6056427988,1143.0,193.057317786,40.7855529356,549.0,90.4809959042,18.853076849,24.0,2.4,0.24,176.0,2.97929620088,0.06314050712
62,0.15,4,360.356002831,370.248805647,34.1164598748,568.0,71.9078927014,14.5178105701,1154.0,194.574301859,41.7580437995,499.0,86.7115588643,19.00345082,27.0,2.7,0.27,226.0,4.14385499942,0.0935610379033
63,0.15,13,360.831234657,297.585303369,461.274243554,568.0,70.3669084164,14.5306701619,863.0,148.774719978,32.5204490873,787.0,135.59912263,29.520639796,31.0,3.1,0.31,153.0,2.28268953685,0.0408201614786
64,0.15,1,360.34994659,119.463715231,416.137020909,552.0,69.4428902896,14.6778594521,1097.0,180.393895587,38.5345409767,605.0,103.714002737,22.8025552394,34.0,3.4,0.34,206.0,3.11145143279,0.0607436180149
65,0.0,7,360.126739397,752.242880067,560.320582399,561.0,69.0446628873,14.3135435539,1184.0,200.716488855,43.1486545571,553.0,90.3415456959,18.6851552532,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.462223539,758.693870745,334.848487051,561.0,68.4693838742,14.8590091084,1191.0,198.983039827,43.109503576,512.0,86.0719384656,18.2222723377,29.0,2.9,0.29,209.0,3.62646001276,0.0808384632092
67,0.15,12,360.121725903,374.124124704,320.72748177,565.0,74.8116285172,15.8885486144,1000.0,169.625800913,36.5994157841,668.0,111.027683745,23.6116925464,18.0,1.8,0.18,189.0,2.74799519305,0.0480698595446
68,0.0,10,360.480960632,285.134346698,354.014015064,564.0,71.3442116986,15.8613892322,1118.0,186.354768114,39.3472350706,597.0,102.441827391,22.0828563462,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.60292821,862.838278993,892.332311282,568.0,70.2028693524,14.551962181,1359.0,237.096241574,51.5862859602,271.0,45.0160935901,9.61080620751,34.0,3.4,0.34,213.0,4.51880449925,0.120209085689
70,0.15,8,360.026872356,144.572306263,681.864513267,560.0,73.0220287054,15.8128140077,1087.0,185.530818269,40.346191727,572.0,95.0222903311,19.7748871948,30.0,3.0,0.3,213.0,3.4580634962,0.0755901266372
71,0.0,10,360.399326297,886.870774618,367.034174859,566.0,68.6557284232,13.8498230378,1288.0,221.12774228,47.9961863078,406.0,70.2409747639,15.2772494851,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.22268913,571.263772733,61.962483931,567.0,68.1970158491,13.1532101962,1270.0,214.363565513,46.1904487081,459.0,77.6397225901,16.6565571894,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.018623957,641.528257293,602.523418888,554.0,72.9848083169,15.8508931928,1057.0,181.539725614,39.4653467047,584.0,100.149839857,21.9309163017,23.0,2.3,0.23,190.0,3.06764697411,0.0612896931709
74,0.15,10,359.989086494,203.562156997,638.451654114,561.0,74.0696884821,15.7006345442,993.0,164.935612185,34.9155782905,700.0,115.543366915,24.3116135439,26.0,2.6,0.26,189.0,2.95727915487,0.0592635988473
75,0.15,7,360.060739374,538.913383412,334.495225844,547.0,73.2183627749,16.963822664,1098.0,184.346396698,38.7612614461,566.0,97.235682506,21.6638232912,29.0,2.9,0.29,153.0,2.32063243927,0.0421448536528
76,0.15,14,360.303789589,451.125026687,389.226730362,570.0,70.1348100763,14.0577952566,963.0,167.391291803,36.5554353831,723.0,118.419128331,24.8475662877,18.0,1.8,0.18,167.0,2.38825965637,0.0403991655369
77,0.15,10,360.132567479,337.980119383,641.114076558,565.0,68.8575157143,13.8639063292,1033.0,175.052692131,38.0248063753,654.0,110.66530144,23.3605585676,26.0,2.6,0.26,184.0,2.84982072153,0.0524829771831
78,0.15,7,360.602143052,898.920478549,643.198923939,565.0,68.9141792525,14.7711610751,1177.0,200.36952602,42.7228014622,514.0,85.2948804274,18.4061720414,17.0,1.7,0.17,195.0,3.74214930611,0.0906970981109
79,0.15,8,359.944712754,607.502113877,251.369447651,571.0,71.0777064931,15.2039543228,1264.0,209.061398338,44.4536142408,429.0,73.9832973678,15.9477436366,29.0,2.9,0.29,202.0,3.07942904728,0.0594479185467
80,0.0,7,360.280760704,842.241707804,778.794842623,569.0,74.3872155585,16.0969897912,1235.0,206.103577662,44.0031294582,473.0,79.7881340888,16.9630521652,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.334549017,195.136080359,842.443366105,571.0,68.9002892288,14.3416286748,1213.0,206.367364787,44.2820713723,469.0,78.530985241,16.731869613,27.0,2.7,0.27,207.0,3.52768642437,0.0756969438142
82,0.15,13,360.275017026,101.286487912,502.969036945,571.0,72.1419546781,15.3865077247,1286.0,214.431511224,45.1280096048,390.0,66.3202623702,14.1306566225,37.0,3.7,0.37,226.0,3.66822483139,0.0777141152715
83,0.15,9,360.494925813,435.794009611,809.698688609,572.0,70.4040860709,13.8159709449,1024.0,172.668741905,36.6545442833,683.0,110.801374901,23.0081923529,33.0,3.3,0.33,187.0,3.08414692891,0.0657370085742
84,0.0,12,360.22552765,428.336301592,848.469427306,560.0,69.4029436171,13.5724894455,1236.0,208.733099281,45.2639436419,497.0,81.9149118118,17.14504722,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,360.126343764,388.40585795,358.030523822,565.0,72.9133467142,15.0567736128,1107.0,191.478501295,41.8565619645,510.0,90.3365165126,20.2284112934,27.0,2.7,0.27,179.0,2.63607419831,0.0459339881913
86,0.15,17,360.498633091,627.325381443,511.469855422,577.0,73.706501737,15.5047959347,1144.0,194.15228138,41.4909318128,511.0,86.6206754707,18.7018243121,26.0,2.6,0.26,191.0,2.92244714319,0.0537091031434
87,0.15,10,360.745295636,16.1322873554,229.324126154,565.0,69.0796379637,13.5717686544,1132.0,189.304924393,40.5391053554,560.0,94.543912362,20.2422883442,31.0,3.1,0.31,205.0,4.03974933244,0.0979429753088
88,0.0,8,360.165236733,636.588924718,310.967775485,559.0,72.7955645051,15.7144556345,1203.0,204.87766524,44.0733556484,489.0,82.3390060151,17.0860827296,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,11,360.313446382,63.5715451995,495.640719577,570.0,72.4413559999,14.6925010017,1104.0,183.571377385,38.8602482042,572.0,97.171366108,20.7442658582,35.0,3.5,0.35,225.0,3.58916424694,0.076249151888
90,0.15,4,360.681376548,200.299665187,278.752656391,558.0,66.4761707272,13.5861723394,1089.0,185.248827949,39.3497173094,580.0,101.703942226,22.4047071218,34.0,3.4,0.34,200.0,3.21002727619,0.064471630612
91,0.15,6,360.21959034,678.6515394,349.821608951,549.0,74.0699452458,16.4426119216,921.0,157.62810478,33.8974528761,712.0,123.817557957,27.0911626941,22.0,2.2,0.22,153.0,2.41049642709,0.0472869758121
92,0.0,16,360.481601415,526.705120997,557.113542774,576.0,71.6895224566,13.8859085415,1080.0,185.765466326,39.9938134872,630.0,102.686855096,21.5005312176,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,4,359.989142052,619.458646583,51.9490738103,571.0,69.0361509601,13.7727483192,1155.0,198.066424347,42.8309799147,508.0,86.2417925642,18.2064721737,32.0,3.2,0.32,202.0,3.58720345057,0.0811335565571
94,0.15,10,360.378808558,221.923994756,450.006633362,578.0,70.7722533368,14.3882068241,975.0,169.561195628,37.1534493851,677.0,115.403703153,24.6517945356,22.0,2.2,0.22,166.0,2.36234512415,0.0421770488827
