id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.079051439,535.190894546,202.597731358,555.0,71.9485533629,14.775272274,1177.0,198.916789104,42.5572492757,493.0,82.8048722515,17.7662367126,31.0,3.1,0.31,207.0,3.26177563805,0.0628639351443
1,0.15,7,360.354075673,571.800312312,387.190101058,567.0,70.9135215852,14.7455120678,1026.0,173.450644645,37.0387955726,649.0,110.008664206,23.9159549481,31.0,3.1,0.31,188.0,2.70167028835,0.046176209217
2,0.15,9,360.415466968,54.3898695582,122.849016321,576.0,73.5018102731,16.2649241701,1258.0,209.887320784,44.3752901414,408.0,69.7346382553,15.1957616734,28.0,2.8,0.28,218.0,4.12977002761,0.104171108211
3,0.15,5,360.111001129,66.5044358407,573.157737345,569.0,71.2505235821,14.2604348562,1018.0,173.856069821,38.0504602226,660.0,110.025895022,23.1285974695,22.0,2.2,0.22,160.0,2.82514120559,0.0649938916141
4,0.15,6,360.241378804,593.47702292,30.6313956113,554.0,69.377829707,14.4817959272,1161.0,196.807268559,42.5094127716,485.0,87.666139749,20.0664140284,29.0,2.9,0.29,201.0,3.28925105337,0.0690843691863
5,0.0,16,360.201795073,549.720357608,677.724018314,559.0,70.3740587537,14.2445631514,1211.0,203.1335641,43.5965573857,524.0,86.57107946,18.2701513469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.250066437,728.227407089,209.337052969,567.0,72.1890299968,14.9411053705,932.0,160.046730485,34.5647202725,744.0,123.460716852,25.7252693797,17.0,1.7,0.17,168.0,2.64043196661,0.0550791061735
7,0.15,12,360.258839212,668.509824555,261.48070912,567.0,77.1243202677,17.347011511,998.0,167.23629404,35.6588804597,671.0,110.63822662,23.0698956111,26.0,2.6,0.26,176.0,2.40505495889,0.0459153896878
8,0.15,6,360.395409649,308.192569426,124.79369635,573.0,72.410753326,16.0728222266,1175.0,194.83570185,41.2973943792,522.0,86.6045405476,17.9263138104,29.0,2.9,0.29,213.0,3.3085087969,0.0649269394106
9,0.0,9,360.10065281,720.917659238,594.298842374,565.0,70.0888122326,13.9016321742,1210.0,203.691379794,43.1583190227,505.0,86.3388146121,18.7178932202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.103863821,597.060823073,568.590577012,583.0,69.9550594746,13.9964086935,1081.0,183.660069944,39.5534420123,646.0,106.569396624,22.4056753122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.235440075,734.221949551,290.661971182,570.0,69.5815246572,14.4750029039,1148.0,192.893811081,40.9733485794,553.0,91.4512599298,19.518950588,31.0,3.1,0.31,202.0,3.0168006605,0.0585763771935
12,0.15,15,360.242791951,223.409909951,863.040094246,575.0,72.6678974321,15.4938192671,1162.0,195.567903746,41.1104046403,494.0,82.979110499,17.9030441863,45.0,4.5,0.45,217.0,4.30373694062,0.109560118578
13,0.15,6,359.950549825,47.659158112,671.459135179,558.0,68.6904049134,14.2657203092,1264.0,213.835821487,45.3902299174,401.0,69.7124061168,14.8040737876,33.0,3.3,0.33,236.0,4.49523144905,0.11560466908
14,0.15,6,360.226395933,572.16727811,430.057384063,554.0,69.1131305203,14.6094048748,1186.0,197.913054804,41.8749975143,504.0,87.5420664283,18.7677822304,24.0,2.4,0.24,212.0,3.03911093387,0.0517458774314
15,0.15,13,360.38515723,663.85048714,616.393955857,573.0,69.2624366325,14.1028531914,1226.0,205.695600947,43.6136255434,451.0,77.735081842,16.665136198,37.0,3.7,0.37,229.0,3.65255189935,0.0741461195078
16,0.15,7,360.378076346,876.47381292,542.576256409,568.0,71.5853991706,15.2164012942,1009.0,173.670424543,37.7678255475,668.0,109.493269357,22.5993242998,21.0,2.1,0.21,171.0,3.2307429288,0.0763005400944
17,0.0,10,360.507225085,102.341783779,349.832071381,571.0,71.6213420538,14.3238791665,1186.0,200.8658083,42.9576852797,557.0,87.71551454,17.6257916576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.257129086,71.8594641521,44.7426347974,562.0,71.1777371654,15.2843936353,1215.0,209.085697365,45.2086240102,436.0,72.6618942294,15.6748702666,35.0,3.5,0.35,221.0,3.69720213449,0.0919288044785
19,0.15,12,360.38923227,120.983806886,115.880359944,569.0,67.7851308966,13.3268299887,1088.0,183.165994626,39.1630676245,601.0,102.848212967,22.0667899167,29.0,2.9,0.29,210.0,3.46277070547,0.0810764342647
20,0.15,7,360.037989284,684.229786655,324.861627148,546.0,70.756552491,15.7968631299,992.0,169.258600411,36.500465411,667.0,115.348735962,25.1295157811,24.0,2.4,0.24,170.0,2.40373284029,0.0446578847601
21,0.15,13,360.102058432,190.807157298,58.6873125814,570.0,71.4882959068,15.2578497333,1062.0,180.126119358,38.7077409321,608.0,102.472518577,21.8458400575,27.0,2.7,0.27,195.0,3.43002205777,0.0784944466885
22,0.15,6,361.085552666,515.091678591,708.891186047,571.0,69.6137518952,14.4123176175,958.0,165.115425429,35.9012536849,694.0,119.351044988,25.8248550159,32.0,3.2,0.32,176.0,3.12106780253,0.0676572309699
23,0.15,5,360.019393084,850.347841995,788.461809684,567.0,69.9301363703,14.7855888888,1344.0,228.395761184,48.95620361,312.0,53.8820844459,11.8279795765,28.0,2.8,0.28,243.0,5.01148101869,0.127543179727
24,0.15,14,360.704715964,513.90622976,558.106809604,561.0,72.9898912206,15.2776804332,918.0,154.574310787,32.7070271086,750.0,126.969796376,26.982984727,30.0,3.0,0.3,162.0,2.56680306951,0.0483838989088
25,0.15,5,360.454235386,801.605335417,669.923224709,570.0,73.7157992176,16.4667717645,1173.0,196.674990316,42.4242648301,499.0,84.8334348849,17.9632415396,17.0,1.7,0.17,182.0,3.12050783742,0.069681872225
26,0.15,6,360.57847384,631.096442337,830.244312157,566.0,72.0198084663,14.9742031724,1062.0,185.24207371,40.4120890953,536.0,96.3914348593,21.7591259441,25.0,2.5,0.25,198.0,3.88010890542,0.0914948237884
