id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.436368689,196.971981879,822.998145817,569.0,69.1157261404,13.9878361051,1305.0,227.554254751,50.1649599673,366.0,57.4804182066,11.7965113497,23.0,2.3,0.23,216.0,3.55945236444,0.0767990304215
1,0.15,6,360.467727708,800.960396556,336.667662102,568.0,70.0126681118,14.5840123046,1165.0,198.740918909,42.4707544652,526.0,85.8329874033,17.8565425361,20.0,2.0,0.2,195.0,3.62274133483,0.0809930883772
2,0.15,8,360.437675088,67.4968097374,791.705803517,579.0,70.4387381114,14.5294915515,1171.0,197.252369061,42.0122605206,517.0,86.0302758067,17.8509989053,30.0,3.0,0.3,190.0,3.40298896417,0.0794265232177
3,0.15,5,360.284557546,888.027980779,34.5125790983,579.0,71.8973723493,15.4174948802,1328.0,222.271259323,47.312850663,360.0,57.5490386534,11.6498537511,25.0,2.5,0.25,243.0,5.92408204272,0.166515837687
4,0.15,14,360.219869803,551.06053527,218.191799449,566.0,72.6995261812,15.6306490197,1064.0,181.582909394,39.1174760309,586.0,99.8239257898,21.2499609997,29.0,2.9,0.29,210.0,3.04878213179,0.0588179857093
5,0.15,14,360.058923951,358.439646592,327.642766644,567.0,68.7044104157,13.8141295181,1050.0,178.977568188,38.4170714748,638.0,107.082937679,23.3231123072,27.0,2.7,0.27,188.0,2.56270183413,0.0439541910948
6,0.15,2,360.462575274,889.098105669,719.325633366,557.0,71.205084633,15.398562832,1129.0,191.390984716,41.0306737579,515.0,90.5931440118,20.0885267445,28.0,2.8,0.28,182.0,4.03654795774,0.106847317672
7,0.15,10,360.043015263,630.347790578,654.764101965,557.0,70.4802961414,14.5966719979,1011.0,173.356783451,37.4282732957,645.0,110.710476489,23.7270064734,25.0,2.5,0.25,190.0,2.9577829674,0.057507264795
8,0.15,4,360.151240748,843.616418677,860.382690566,571.0,72.9773842241,15.3991698084,1102.0,181.855384273,38.868425087,553.0,98.2811611717,21.3459695791,30.0,3.0,0.3,205.0,4.07139664362,0.105808458945
9,0.15,8,360.396000972,727.129918028,700.681141954,574.0,67.4074702874,13.0949749689,1131.0,192.10287777,41.409916519,544.0,94.0096436274,20.8037945809,30.0,3.0,0.3,208.0,3.5671894297,0.0759912889946
10,0.15,8,360.927467394,821.368715479,635.102873032,569.0,68.8569550422,13.5652229778,1223.0,202.765048052,42.834146291,479.0,81.8937610072,17.8717541462,28.0,2.8,0.28,213.0,4.0681644425,0.093626700507
11,0.15,7,359.957094781,421.855467486,327.309235679,559.0,71.257713745,15.0449657686,999.0,170.189832288,36.4590041654,682.0,113.490742445,23.894860588,25.0,2.5,0.25,185.0,2.73836788695,0.0510952712255
12,0.15,11,360.448806898,493.637272664,308.291862251,571.0,71.1949924186,14.0530035971,1080.0,185.969669969,40.2245083352,581.0,97.0902158809,20.6670698176,31.0,3.1,0.31,172.0,2.80379131861,0.0552929404266
13,0.0,14,359.943679176,374.467756114,352.022971369,566.0,71.0250781721,14.8907707602,1074.0,178.492433944,37.3451983822,636.0,110.58940853,24.3482400438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.446077607,81.1350376444,739.020734482,570.0,71.0962850085,14.9164595267,1226.0,210.854311885,45.0722095478,423.0,70.0789512096,14.7191167285,41.0,4.1,0.41,237.0,4.00373484533,0.0895958124185
15,0.15,7,359.947682686,497.741752531,222.370928454,572.0,71.2682099644,15.0093860723,1037.0,173.059942402,37.1524550865,669.0,110.467656756,22.9414926826,27.0,2.7,0.27,173.0,2.70823310865,0.0564931347779
16,0.15,8,360.122639387,347.624871233,411.787221869,572.0,69.461877803,13.9043131697,924.0,154.741150063,32.3166387901,779.0,131.274118775,27.8793468426,23.0,2.3,0.23,163.0,2.41948838039,0.042145189029
17,0.15,12,360.11967983,597.347931407,864.320531815,569.0,70.4645526358,14.3360723707,1235.0,208.664447841,44.6872262616,435.0,73.5208950333,15.857381569,35.0,3.5,0.35,234.0,4.03290501045,0.0907581218612
18,0.0,7,360.440570093,670.16794564,875.53951821,567.0,69.1980840262,13.9404401943,1214.0,204.300082769,43.5363237982,489.0,86.6057786584,19.0806266874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.105934681,371.307800251,776.096112264,562.0,69.1107658795,14.2996504555,1075.0,178.580662407,37.4157089966,643.0,107.1087622,23.1974019844,26.0,2.6,0.26,182.0,2.84153876423,0.0564766992904
20,0.15,4,359.882941569,507.68139964,605.895105125,555.0,68.7078249741,14.4593768534,987.0,166.69008959,35.9800028451,703.0,118.614160498,25.2003390929,35.0,3.5,0.35,168.0,2.65001709403,0.0479185588902
21,0.15,8,360.192734524,392.806727682,784.994816664,565.0,73.5171259307,16.1466454823,1010.0,171.111063088,37.4641770698,673.0,110.808668463,22.9955786096,22.0,2.2,0.22,154.0,2.5310720999,0.0512948249907
22,0.15,15,360.037504313,572.060923068,224.48857806,564.0,71.7791627944,15.6823997191,1105.0,185.661204082,39.6825220843,574.0,96.9827495281,21.2138421811,25.0,2.5,0.25,206.0,3.23625825903,0.0646673329554
23,0.15,10,360.058517665,851.956690877,591.236023047,563.0,71.13407936,15.6895119946,1258.0,216.187630668,46.4905477719,409.0,65.5909113567,13.3943818818,33.0,3.3,0.33,205.0,3.93131946768,0.094523193695
24,0.15,18,360.382129287,143.152618444,681.624838129,578.0,72.5252232878,14.8174812796,1139.0,190.965571564,40.9546489169,541.0,90.6727432958,19.1591579358,29.0,2.9,0.29,179.0,3.11771816657,0.0671477093584
25,0.15,10,360.057621642,200.419948216,481.564286527,573.0,70.632572117,14.2669908021,1001.0,169.42541991,36.7024182062,677.0,114.997557768,24.0960645643,23.0,2.3,0.23,177.0,2.78046961956,0.0507135227449
26,0.15,17,360.054256539,300.753102858,565.524320388,563.0,77.1732504586,18.4664518448,967.0,169.379576735,36.5971679919,617.0,107.978774852,23.5931649955,29.0,2.9,0.29,177.0,2.62158282248,0.0448130353792
27,0.15,6,360.184554339,820.910003614,129.105851546,567.0,74.9758729536,16.9519878775,1169.0,197.294905239,41.8187409252,489.0,80.2804064516,16.7912266869,32.0,3.2,0.32,207.0,4.30654383945,0.106831063903
28,0.15,7,359.843900221,303.064575187,195.965883806,568.0,69.4696821456,14.5644873732,949.0,160.230437104,33.9738614447,746.0,125.346148643,26.3709410052,24.0,2.4,0.24,163.0,2.57746226308,0.0534501521791
29,0.15,10,360.025779573,258.18388169,746.54015295,576.0,72.9143855497,15.8153017011,1007.0,173.92676546,37.7197434896,641.0,107.671303015,23.1998102839,26.0,2.6,0.26,185.0,2.97332856532,0.0613022715423
30,0.15,11,360.332552667,78.3042442236,86.5294176315,572.0,68.6042199084,13.6299947488,1151.0,194.463857946,42.0932122315,529.0,90.5567189481,19.4618878361,27.0,2.7,0.27,202.0,3.69579267601,0.0888348571743
31,0.15,9,360.159166217,609.71896452,640.249087786,569.0,73.9476222712,15.7206740516,1063.0,180.73919056,39.1186168202,555.0,98.7505026254,22.0726032156,30.0,3.0,0.3,224.0,3.77747819235,0.0764712910993
32,0.15,10,359.936067926,165.811841765,286.419573031,573.0,70.0933141253,13.9397596642,874.0,151.852207039,33.1816669682,779.0,133.241039323,28.3133817593,24.0,2.4,0.24,177.0,2.64092049426,0.0511291051884
33,0.15,8,360.534962027,127.308175345,610.502693535,570.0,68.0805589524,13.7332478494,1010.0,171.541878397,36.2600959092,667.0,115.674035962,25.1627716012,20.0,2.0,0.2,193.0,2.82078884052,0.0533079564958
34,0.15,6,360.493517064,157.803408449,111.055016306,567.0,65.7777106971,12.7362748801,1172.0,197.030553595,41.9166097416,550.0,90.5379051313,18.9512083996,26.0,2.6,0.26,237.0,4.09192464281,0.0930818755372
35,0.15,11,359.970555278,538.759378398,799.88654857,565.0,67.8930634089,13.5184808563,1157.0,197.931931658,42.1452553945,506.0,86.4460407734,18.8994129229,41.0,4.1,0.41,242.0,3.74710259019,0.0760309298859
36,0.15,4,360.206455383,729.605406758,890.126874591,573.0,73.1294889769,15.9933915731,1150.0,190.713869969,40.0684754912,534.0,90.0933433298,19.1496945421,26.0,2.6,0.26,183.0,3.54275195875,0.0848853661828
37,0.15,6,359.827452505,195.827197213,627.353087241,558.0,74.4580775361,16.5391056955,862.0,147.536429472,31.8776858969,787.0,133.454616143,28.8370326191,20.0,2.0,0.2,171.0,2.5795706695,0.0495127590247
38,0.15,15,360.218603802,562.849196809,233.076384577,564.0,71.0096345751,14.7846445724,1216.0,200.515598455,42.4743872192,479.0,81.591908674,17.3775566603,37.0,3.7,0.37,217.0,3.19607703042,0.0607455562667
39,0.15,6,360.385316061,651.12848858,260.105590763,566.0,69.9122746308,14.4297552779,1254.0,213.114859886,45.2942769303,403.0,69.9484326821,15.0811558362,33.0,3.3,0.33,235.0,4.00724509832,0.0859599125357
40,0.15,10,360.293351862,561.782622887,826.066911088,554.0,68.8752647573,14.4657053253,1012.0,171.006930103,36.6057427164,689.0,114.161051217,23.8738646673,27.0,2.7,0.27,200.0,3.40718739405,0.0734347030729
41,0.15,9,360.020973179,431.778603993,121.950587713,571.0,73.2072625101,16.5819182404,1104.0,187.530033168,40.3178478464,558.0,94.1825440607,20.1344152325,21.0,2.1,0.21,194.0,2.98605711138,0.0620845276182
42,0.15,10,360.065838382,400.547437705,879.004414289,564.0,67.4264434709,12.9657749791,1092.0,184.152050078,39.2182763443,606.0,102.117277631,22.0014434654,27.0,2.7,0.27,208.0,3.69304866722,0.081683379776
43,0.0,9,360.402896223,620.911446029,124.823351799,576.0,70.4394364298,14.3166013569,1260.0,210.166695045,44.685273726,481.0,79.4175495376,16.4489454778,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.034197395,37.0274779858,869.204208915,580.0,72.5716385899,15.4895199502,1128.0,195.522528394,42.2984299783,502.0,85.8960551005,18.4335515632,28.0,2.8,0.28,184.0,3.30786600054,0.0779235860203
45,0.15,7,360.320504389,166.951552116,863.693507363,570.0,71.8046295152,14.8619250193,1082.0,182.274691795,38.8279092919,593.0,99.219211437,21.1010457731,33.0,3.3,0.33,197.0,3.41988330431,0.0808207413081
46,0.15,4,359.940637215,274.963880126,314.642059161,553.0,72.8143349505,16.036297664,1131.0,187.275470682,40.1512915141,566.0,94.2913883863,20.5927377597,27.0,2.7,0.27,192.0,2.96682994278,0.0565714251951
47,0.15,6,360.046464145,1.96239062949,174.129932201,564.0,72.7224129753,15.3508174196,1126.0,187.767512435,39.7893163204,542.0,90.8097243448,19.1835923531,43.0,4.3,0.43,231.0,4.40654105427,0.107167678847
48,0.15,2,359.862030134,422.055602318,480.935374799,565.0,70.8030063513,15.1637340295,1047.0,180.80132358,39.2693111334,599.0,103.147786715,22.3322044933,28.0,2.8,0.28,182.0,2.63595895441,0.0434459195863
