id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.000620443,842.244767653,435.549148022,570.0,71.5187747661,15.5285972962,1079.0,176.27900861,37.1197785892,624.0,107.169035651,23.1159484417,20.0,2.0,0.2,185.0,3.06319094962,0.064126232176
1,0.15,5,360.32512743,567.770483758,443.153694663,562.0,72.0499055607,15.5208682067,983.0,163.794169227,35.2068438176,718.0,119.101461352,24.8163292455,28.0,2.8,0.28,180.0,2.41504428463,0.0390865931961
2,0.15,5,360.158447784,509.894791794,252.668082182,562.0,70.4446469463,14.542677853,978.0,169.138886495,36.4018355631,674.0,114.484465826,24.2090366973,33.0,3.3,0.33,197.0,2.73908082241,0.0451897358783
3,0.15,10,360.151964052,512.022557599,562.287673688,566.0,71.395583208,14.8691363283,1180.0,202.345992334,43.5482597162,451.0,78.2709823397,17.0609116198,46.0,4.6,0.46,242.0,3.51342026552,0.0615233512462
4,0.15,10,360.080799471,569.260660928,637.943103435,569.0,71.5665600505,14.7526976697,927.0,155.596123545,33.4840051336,779.0,128.933574604,27.0586601815,17.0,1.7,0.17,156.0,2.39371709463,0.0460510137859
5,0.15,4,359.788898861,100.286835505,8.98901511315,557.0,69.6874526307,13.8898665462,1218.0,210.136876474,45.1796896194,431.0,72.7253560218,15.2420428242,24.0,2.4,0.24,224.0,5.12654834035,0.14340235082
6,0.15,11,360.346403782,310.585860789,93.7193788624,570.0,69.6681961579,14.501565163,1069.0,184.357121296,40.1250033462,576.0,100.622172876,21.7388953396,24.0,2.4,0.24,159.0,3.03082908085,0.0683651672051
7,0.15,4,360.440977392,836.591024755,868.915473481,582.0,72.0863183173,15.090899978,1141.0,187.263313522,39.6310603816,540.0,92.9637380861,20.0171821251,31.0,3.1,0.31,213.0,4.62352302005,0.117934165668
8,0.15,10,360.044836856,690.954514974,132.313731646,568.0,73.6071680556,15.7762894192,1041.0,177.12920927,38.3023786362,589.0,102.732359591,22.4572328175,33.0,3.3,0.33,195.0,3.27307964399,0.0713076624262
9,0.15,5,360.102106706,762.165211706,751.068028188,559.0,71.6395762403,15.4069789487,1080.0,182.496039187,39.1565262059,607.0,100.144117951,21.2740405539,28.0,2.8,0.28,208.0,3.17579573271,0.0625649173752
10,0.15,9,360.190406601,631.112592737,601.887153227,567.0,68.8196958916,13.4097079065,1011.0,170.340631039,36.6351904691,661.0,115.431164413,25.6078406365,31.0,3.1,0.31,190.0,2.6977612111,0.04979568503
11,0.15,7,360.120374734,344.528222662,436.971735267,562.0,72.9608808813,15.8131856533,1008.0,169.709705685,36.0894637922,656.0,111.33334965,24.0460850577,35.0,3.5,0.35,188.0,2.54204438528,0.0407052720797
12,0.15,3,360.097471224,374.783625964,704.864956554,552.0,75.2733084393,17.1890147687,1074.0,180.494406733,38.3383303155,570.0,98.5644109369,21.2841904501,28.0,2.8,0.28,191.0,2.90376350864,0.0564592087548
13,0.15,14,360.53814788,808.954921823,646.421221156,576.0,70.6919113468,14.6818901725,1211.0,200.801849469,42.6968462607,512.0,81.7838206323,16.3365823638,30.0,3.0,0.3,228.0,3.86487199168,0.0836609094727
14,0.15,11,360.006948302,612.986443826,661.763967609,573.0,66.8771525234,13.0457441675,1096.0,184.825146532,39.186993912,605.0,103.686737801,22.3030206701,18.0,1.8,0.18,196.0,2.85577122896,0.0547435804504
15,0.15,15,359.966370433,377.684968933,285.630429893,564.0,69.1135598087,14.2728767646,1064.0,177.582613411,37.1744570859,641.0,106.977862062,22.5726900966,32.0,3.2,0.32,208.0,3.22190716969,0.0573449595131
16,0.0,16,360.277190873,156.51307475,579.387363306,574.0,69.5302762507,14.4557641719,1149.0,191.810378156,40.7769131738,560.0,98.7370867212,21.6153234728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.342316533,737.851980423,64.6032027848,563.0,67.0703041955,13.5372733635,1130.0,191.719223844,41.5181771792,565.0,94.7672834865,20.2429374464,31.0,3.1,0.31,212.0,3.66374340068,0.0825244789309
18,0.15,14,360.405970086,562.266814071,333.456034181,573.0,71.8393358868,16.2555249802,1139.0,186.876606632,39.3304760678,559.0,96.1866060245,21.3782285017,24.0,2.4,0.24,201.0,2.78903503264,0.0476047665457
19,0.15,6,359.857156404,625.930405767,588.570669194,574.0,72.4838469204,15.4864222954,930.0,158.954138197,34.5149637834,741.0,123.181153748,26.0899228985,29.0,2.9,0.29,163.0,2.53321065972,0.0489119257288
20,0.0,10,359.935097711,372.26944905,739.288859079,552.0,70.0251603874,15.1389614985,1328.0,218.606933361,45.6888228022,411.0,71.4187898015,15.7996146338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.961219401,185.845219698,834.699464558,577.0,69.2518327434,13.9289269773,1129.0,192.542353827,42.0222836497,550.0,90.4864119855,18.4395212866,37.0,3.7,0.37,213.0,4.10508869816,0.0983001034026
22,0.15,4,360.052635422,312.963939789,413.332918764,565.0,69.3956066667,14.1916044799,848.0,141.349622315,29.8285178996,849.0,143.76572044,30.4954271454,32.0,3.2,0.32,172.0,2.60212152397,0.0465437512851
23,0.15,6,359.98077781,666.236844127,352.993104924,564.0,68.1479065157,13.5429951681,998.0,167.641575126,35.3037502132,719.0,119.298791382,25.4258671868,25.0,2.5,0.25,181.0,2.42619212385,0.0413960914192
24,0.15,5,360.45825995,721.882258203,367.07863538,560.0,73.3480713432,15.9449989346,1133.0,190.47307325,40.8783840358,539.0,90.4050222322,19.5080262258,28.0,2.8,0.28,217.0,3.17230846266,0.0583122626935
25,0.15,13,360.457036047,228.331236476,432.463689418,560.0,71.6403780857,15.6413667896,1180.0,195.938152596,41.755148476,499.0,85.9033559878,18.6765547587,34.0,3.4,0.34,206.0,3.23566771405,0.0623829012558
26,0.0,8,360.399615489,362.694510806,434.717910078,575.0,67.5217732278,12.8116247212,1115.0,189.929672972,40.5858476551,602.0,102.808280825,22.1892016999,0.0,0.0,0.0,0.0,0.0,0.0
