id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.161243943,549.505261842,124.322416815,569.0,73.3777331365,15.457813464,1146.0,194.014455203,41.7097827236,515.0,85.9015351813,17.9924123478,30.0,3.0,0.3,220.0,3.76975715431,0.0806861117742
1,0.15,9,360.273703598,138.675671347,698.062159187,575.0,68.4207092401,12.8666898384,1158.0,199.46777546,43.2461174196,526.0,86.3770573468,18.0213540005,27.0,2.7,0.27,184.0,3.15962604571,0.0722235752735
2,0.15,8,360.346376582,97.9271159959,730.700239974,576.0,71.8962396502,15.4296657548,1055.0,177.954825654,38.2324283411,629.0,103.63671799,21.7618600084,28.0,2.8,0.28,216.0,3.87044159463,0.0918828033767
3,0.15,8,360.537569951,43.440417985,495.768428676,563.0,68.8146784284,14.236923963,1133.0,189.045910152,39.6378333442,565.0,94.1289233443,20.0561424873,42.0,4.2,0.42,226.0,3.86099578769,0.0857021075674
4,0.15,8,360.307405412,575.40001889,813.932626776,568.0,69.0106192587,13.7953902447,1194.0,195.531975141,41.0162832635,556.0,89.796644331,18.6110596847,28.0,2.8,0.28,205.0,2.89271746894,0.0577784474155
5,0.15,9,360.069149871,328.906787102,872.112427129,559.0,73.5197030025,16.2339197678,1223.0,205.952591468,44.9102830711,445.0,74.663091666,16.1323103315,24.0,2.4,0.24,201.0,3.52773685016,0.0769581139591
6,0.15,15,360.18195864,443.484400666,285.993195465,582.0,70.8072965787,13.9574723758,1091.0,184.454451096,39.1384224731,583.0,98.8115064188,21.5205747893,28.0,2.8,0.28,200.0,3.28182933917,0.0633624385341
7,0.0,10,359.989452332,824.416731279,821.111948386,571.0,69.9844900745,14.8150643126,1339.0,224.795863587,47.7610274386,390.0,65.6852414786,14.0016639565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.829092518,600.021190359,367.169326553,563.0,71.2012744725,14.9262067265,1046.0,175.949981774,37.7798426643,610.0,105.991300858,22.7942431587,38.0,3.8,0.38,201.0,3.12376097215,0.0565843904244
9,0.0,12,360.133563585,12.8748559921,678.315076349,573.0,76.0592848576,16.248540931,1375.0,230.883999673,49.1355911025,301.0,53.0620967972,11.510477809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.873127043,737.448163562,754.030998364,575.0,72.0722792966,14.5732651469,1059.0,183.279874646,40.0863549739,576.0,97.8506672498,21.0283121154,34.0,3.4,0.34,223.0,3.44845594058,0.0738542389972
11,0.0,14,360.055429949,601.118231394,613.683832854,564.0,72.4737262014,15.4028600416,1029.0,171.234355699,36.7380137473,676.0,116.314484322,25.1246132754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.775736237,624.577592157,730.945374935,582.0,71.2407264603,13.6077280507,983.0,165.298899229,35.2635424806,714.0,118.460508216,25.4655286889,24.0,2.4,0.24,175.0,2.63082323136,0.0535539422874
13,0.15,8,360.283700486,288.891604144,110.315797532,556.0,73.2960531373,15.5476386389,1087.0,177.108905657,37.0981302671,606.0,102.705204066,22.4076118908,33.0,3.3,0.33,215.0,3.68898107763,0.081430032414
14,0.15,10,359.951816708,239.612099915,162.670158141,572.0,70.1846051446,14.4968170683,1200.0,204.306796446,44.2239971673,461.0,78.2321077035,16.5930510116,31.0,3.1,0.31,231.0,4.255387684,0.0984603788463
15,0.15,13,360.387853692,14.8138371541,546.718200057,564.0,74.5430363046,15.850450926,1126.0,193.581872088,42.1038410211,518.0,84.9968069163,17.6788812897,33.0,3.3,0.33,185.0,3.69525886493,0.0916022152314
16,0.15,11,359.976432384,515.221540075,579.800896535,564.0,68.2415644341,13.3371824844,1006.0,174.894742672,38.9131593338,651.0,111.456684598,23.9262208229,27.0,2.7,0.27,177.0,2.79354524319,0.0511922246375
17,0.0,6,360.055821144,536.642865077,685.735836034,582.0,64.7068617596,12.3220734551,1202.0,201.167580501,43.1136842266,569.0,94.2184769216,20.0968970854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.052411926,690.933636965,693.052059057,565.0,68.7587067909,14.0985241622,1031.0,174.553693265,37.4665156818,663.0,111.214118558,23.7000329522,28.0,2.8,0.28,186.0,2.83991963468,0.0558367713538
19,0.15,11,360.474717304,108.771957177,683.583624661,560.0,67.5836855033,14.0022642611,1095.0,183.743026836,38.74366572,594.0,103.260221615,22.7266678397,21.0,2.1,0.21,192.0,3.45873930796,0.0827664592452
20,0.15,9,360.38552906,745.203270277,525.441500056,551.0,70.3161731006,15.1667613013,963.0,165.909722614,36.1402492971,711.0,119.03521279,25.212831484,21.0,2.1,0.21,179.0,2.63936896593,0.0480480424706
21,0.15,17,360.434739335,313.976720971,62.7177007195,575.0,70.9235684079,13.7298532425,1225.0,208.585737469,44.9620431232,427.0,73.3154459537,16.0750148943,36.0,3.6,0.36,214.0,3.78010707488,0.0866186836676
22,0.0,13,360.320766534,598.59705358,178.600396379,563.0,71.5507541042,15.3551374556,1193.0,202.390418905,43.4830500739,491.0,86.191585767,19.1434736038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.108670435,643.050216961,545.44689141,563.0,69.7174248463,14.8596067128,1021.0,178.526698765,38.9934023586,640.0,106.499813262,22.4142261446,28.0,2.8,0.28,173.0,2.57829428493,0.0472266793913
24,0.15,11,360.014780694,318.981165072,142.153910787,563.0,70.3893780838,14.9687932983,1039.0,178.516663509,38.564642941,632.0,106.703194635,22.9036312106,17.0,1.7,0.17,165.0,2.7881696994,0.0609817607704
25,0.15,5,359.982974041,260.844487994,780.633912077,584.0,70.8478041741,15.0230142572,1084.0,181.433686583,38.6689304851,612.0,101.936081961,21.6977399404,28.0,2.8,0.28,191.0,3.11946850877,0.0653738806294
26,0.0,7,359.946166207,147.427359851,129.063393863,564.0,74.7056147275,16.3878367875,1238.0,207.028659391,43.9595532909,455.0,78.3773941767,17.058158007,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.025503224,180.090141168,598.683823806,556.0,72.3336563164,15.078465737,1105.0,190.265212558,40.8629228153,538.0,90.8211721837,19.0770501407,32.0,3.2,0.32,216.0,3.51950451851,0.0693587447572
28,0.15,5,360.659169961,59.8191521529,327.738347904,568.0,69.3768247501,14.1342339583,1190.0,198.583444123,42.0845645291,482.0,86.2838560102,19.3639587509,23.0,2.3,0.23,194.0,3.45877236769,0.0777507274248
29,0.15,9,360.255493791,344.896313398,14.1139224429,577.0,71.6484772397,15.202078545,1019.0,172.143919326,36.8362437729,674.0,110.69578024,22.9181416402,21.0,2.1,0.21,182.0,3.46195040196,0.0844809253649
30,0.15,12,360.077339561,345.519167455,511.959824949,568.0,71.4385546437,15.1376774893,1080.0,183.142971059,39.8096909942,574.0,98.8095119882,21.7255463406,37.0,3.7,0.37,188.0,2.92736848779,0.0524939538862
31,0.15,10,360.549465845,549.954206363,668.005778348,566.0,70.2904627311,13.9613393135,1028.0,174.153666362,37.5852526646,635.0,111.051732416,24.7389428225,21.0,2.1,0.21,162.0,2.48992328704,0.0494584207497
32,0.15,8,360.581841675,556.552019681,769.746166308,579.0,72.9736084856,14.6667558518,1035.0,178.517539929,38.5433079223,616.0,102.516282938,21.7422209118,29.0,2.9,0.29,210.0,3.15038102669,0.0655548606009
33,0.15,9,360.156220369,644.373161516,857.649537325,570.0,67.5775799646,13.2962487051,1262.0,210.617644226,44.9267089613,415.0,73.7427277672,16.3277603531,37.0,3.7,0.37,257.0,4.46273663813,0.104884141662
34,0.15,8,360.169440963,224.640336143,367.364114229,573.0,68.5216199364,12.9371158172,1062.0,174.689087682,36.9854171654,659.0,111.172329788,23.5822650819,28.0,2.8,0.28,190.0,3.07687352458,0.0586342193099
35,0.15,13,360.204922607,849.525168764,279.085985291,564.0,73.1293664614,16.4801226109,1087.0,182.133590041,39.1499784574,588.0,98.2259773334,20.3938726749,28.0,2.8,0.28,215.0,3.9390333078,0.0912060171706
36,0.0,9,360.173489419,132.842009974,286.25027271,564.0,66.933086637,13.9261118988,1180.0,206.222931755,45.0450155573,515.0,86.880684923,18.578645567,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.862435978,411.429469697,162.856716561,561.0,69.6270714805,14.7514839873,1258.0,213.705212275,45.7253637785,394.0,69.7582844671,15.4409377824,33.0,3.3,0.33,220.0,3.79468851968,0.0806420458233
38,0.15,11,360.344077035,209.473071794,843.211846664,558.0,68.7678079455,14.222532187,1148.0,193.841584922,40.9362035177,531.0,90.5479694114,19.6951861123,30.0,3.0,0.3,216.0,3.8460356752,0.0887184014692
39,0.15,8,360.290796666,539.641809968,88.8099603194,574.0,70.3505838775,15.8108089948,1005.0,169.961104923,36.8283386513,686.0,115.339042762,24.4614320249,19.0,1.9,0.19,150.0,2.5818064805,0.0588071627923
40,0.15,11,360.288004636,814.869252878,454.032302883,560.0,68.4299089023,13.4175358132,1125.0,190.879782683,40.5372310989,554.0,94.5531512162,20.4835644857,26.0,2.6,0.26,207.0,3.76641850734,0.0832127010026
41,0.15,6,360.602381963,108.468895825,544.202379022,556.0,70.8008638958,14.5968105988,1143.0,193.252460888,40.7513104445,507.0,90.3756723021,20.115229182,24.0,2.4,0.24,197.0,3.29825829616,0.070093605181
42,0.15,7,360.719494465,444.918924619,184.011706338,580.0,70.9581517247,13.6513693589,1061.0,176.348190524,37.2814800039,632.0,107.081891129,22.8370400333,30.0,3.0,0.3,176.0,2.78708143104,0.0563446511686
