id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.166354553,197.211180793,886.553265854,557.0,72.5859028733,15.2355904386,1125.0,191.751899566,41.221689713,501.0,90.0988735977,20.1707871462,23.0,2.3,0.23,184.0,3.33753027429,0.077867928548
1,0.15,11,359.801566901,490.555386928,447.950728488,576.0,70.5777259007,14.1901766687,1091.0,186.407849779,40.2774476846,591.0,98.7516439418,20.9317921594,17.0,1.7,0.17,196.0,2.56819452071,0.0420120048806
2,0.15,8,360.095949356,843.687221116,98.5175872068,565.0,71.1385958981,14.7661415289,1213.0,202.30871711,43.3475914207,469.0,78.2888455964,16.7425112725,39.0,3.9,0.39,215.0,4.51599415893,0.111571341437
3,0.15,6,360.068179923,725.733069727,822.901306601,574.0,65.5998714556,13.3457672106,1443.0,241.248239396,51.2068327101,259.0,44.8302349051,9.88503582313,31.0,3.1,0.31,277.0,5.42345129614,0.131715194163
4,0.15,12,360.10892956,241.573740812,178.399640989,582.0,69.2804872892,13.9544018209,1164.0,194.471094684,41.5112705482,548.0,90.0001470991,19.0134164408,26.0,2.6,0.26,229.0,3.66276695369,0.0760782881397
5,0.15,10,360.056053963,654.102602581,441.644664675,574.0,69.1866936704,13.3014911419,1026.0,174.076338137,38.1867262884,645.0,111.363734818,23.8324983152,27.0,2.7,0.27,175.0,2.72637417809,0.0509414142794
6,0.15,5,360.383931076,585.001684018,382.74418297,557.0,72.7833874972,17.6212965631,1082.0,183.551662011,38.9212673862,548.0,98.4107958955,22.0168522265,28.0,2.8,0.28,180.0,2.49375837791,0.0428133177501
7,0.0,9,360.454987341,645.903552198,369.950066147,578.0,73.4212848779,16.1966630953,1119.0,191.26316073,41.0062904426,575.0,95.4384793096,20.0407801426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.368967856,448.501088125,362.610619804,576.0,71.146228509,14.940506947,1256.0,212.857366401,45.6413629417,403.0,70.1735378121,15.5116185356,31.0,3.1,0.31,223.0,2.7765114798,0.0438400432148
9,0.0,4,360.393377089,413.154225165,351.561692605,562.0,69.3354669302,14.4397585772,1075.0,183.756606964,40.0452038808,653.0,107.014045459,22.3870981649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.258604236,568.357683077,839.724249562,572.0,71.4481832204,14.3906379528,1153.0,190.013486844,40.1913276335,538.0,92.0963640616,20.0428056511,27.0,2.7,0.27,196.0,3.80230859341,0.0856866894673
11,0.15,3,359.969594846,149.958766032,824.667805571,573.0,71.3692410449,14.281701162,1134.0,186.689137469,39.2850655668,566.0,94.4784028602,19.599349351,35.0,3.5,0.35,214.0,4.05614589751,0.097950091174
12,0.15,8,359.975139498,811.354132272,238.841921638,568.0,74.0657860307,15.3168655309,1242.0,213.016797121,45.9494701255,380.0,65.7274713085,14.2225851857,32.0,3.2,0.32,219.0,4.23487397258,0.100346036281
13,0.15,8,359.906606849,168.492268248,94.6540809767,558.0,69.7371637464,14.8190491748,1245.0,214.137094253,46.8886861403,401.0,68.719408943,14.7701194535,36.0,3.6,0.36,241.0,3.87178951323,0.0768367396092
14,0.15,9,360.014920919,163.88648038,737.477593833,572.0,72.5345104542,15.9178544265,1048.0,170.008708835,35.3266883292,659.0,111.528120211,23.9614883008,28.0,2.8,0.28,188.0,3.22923576355,0.0700284498451
15,0.15,7,360.59197916,196.482391854,353.501525758,579.0,71.111836664,13.9632529982,1117.0,194.133026728,42.4416632817,528.0,88.8491329613,18.6421495681,30.0,3.0,0.3,212.0,2.92894483741,0.0518513417354
16,0.15,9,359.734441577,400.122188692,400.097254608,566.0,69.6682266884,14.2320925472,1093.0,182.883690059,38.6865799045,601.0,102.689953808,22.0864839461,27.0,2.7,0.27,172.0,2.12367829185,0.0338562771613
17,0.15,7,360.241004877,774.921925246,119.981300816,561.0,71.4754748846,15.125193543,1200.0,202.37777901,43.3456405134,460.0,77.9519410515,16.7562948588,35.0,3.5,0.35,237.0,4.73773343825,0.112511323073
18,0.15,4,360.006649358,690.043711925,549.930070591,562.0,71.6884973249,15.6616482788,1057.0,177.208996306,37.4085963741,638.0,105.968586983,22.4550147986,25.0,2.5,0.25,178.0,2.75637776901,0.0519614135758
19,0.15,8,360.46657959,560.686946972,591.727732847,574.0,66.6718792386,13.2906213911,1140.0,197.545020613,42.7424160953,534.0,90.448458482,19.1626072946,25.0,2.5,0.25,191.0,2.86538031536,0.0506358436568
20,0.15,11,360.676307795,243.251541859,869.192890649,568.0,69.9224048823,14.2566651265,1254.0,213.897421021,46.3294122579,409.0,69.6007192949,15.1435097021,30.0,3.0,0.3,207.0,3.74090411321,0.0848706929554
21,0.15,8,359.990270305,161.467237428,512.336601394,569.0,69.5628234927,13.4497637336,954.0,161.788514402,34.7580136582,723.0,122.902673787,26.1971738621,31.0,3.1,0.31,182.0,2.7447931197,0.0508682040066
22,0.15,7,360.092062406,810.3804934,429.204190428,574.0,66.875077779,13.2065137372,1251.0,210.596598938,44.5456236336,432.0,75.9886240594,16.5244237527,29.0,2.9,0.29,207.0,3.72501056272,0.0804925367141
23,0.15,15,360.178106227,36.2377831379,411.425311099,564.0,69.3221149546,14.006358352,1133.0,189.95187728,40.6310951656,559.0,94.3274029444,19.9828090309,28.0,2.8,0.28,221.0,3.73100759106,0.0749530023906
24,0.15,6,359.895234147,207.309437233,722.302692449,567.0,69.0078276298,13.7283610947,1230.0,204.589267707,43.4475971962,469.0,80.562904608,17.2445142396,27.0,2.7,0.27,197.0,3.19492097164,0.0654015793688
25,0.15,12,360.154901956,744.912749732,296.887530202,572.0,73.2229342086,15.3657482632,1085.0,186.037496733,40.7262588449,558.0,94.6268440281,20.1682467827,30.0,3.0,0.3,193.0,3.1924004182,0.0650152446035
26,0.15,7,360.119337215,1.02498037538,515.196117023,560.0,73.0717736885,16.1223728499,1152.0,194.329735938,42.0659366254,517.0,86.0382504124,18.3650208931,29.0,2.9,0.29,213.0,3.88608945524,0.0845636416029
27,0.15,5,360.531194517,333.339934073,623.980833152,559.0,72.6025020627,14.9151562439,1048.0,184.719489488,40.7513886352,595.0,98.2006118087,20.510783568,18.0,1.8,0.18,184.0,2.74760329946,0.0508044815017
28,0.15,12,360.354761252,332.475283828,525.079675139,566.0,73.575494509,15.5229134818,955.0,159.190918136,33.9727309044,743.0,123.03752185,26.1488953008,24.0,2.4,0.24,153.0,1.97528578681,0.032363842751
29,0.15,10,359.950140896,813.039634349,278.851313716,566.0,70.8795237051,15.0252905429,1124.0,194.878157501,42.8193243084,532.0,86.4737937247,18.0542377727,41.0,4.1,0.41,215.0,3.96488857072,0.0896008158618
