id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.256295079,263.719721663,313.632129809,561.0,71.3751645213,15.1355769304,1072.0,176.84341982,37.3637448348,638.0,106.297840217,22.3159750883,29.0,2.9,0.29,178.0,2.71616530694,0.050475327176
1,0.15,9,359.991306425,5.36879862974,684.363722096,575.0,69.258502852,14.392284074,1144.0,193.813432979,41.6318870927,554.0,91.449898487,19.6697543415,21.0,2.1,0.21,170.0,3.48324917373,0.0866346775679
2,0.15,13,359.89585289,368.420391083,713.340588711,564.0,68.7649361522,14.0402993425,1157.0,198.893360951,42.7844326033,501.0,86.1532123201,18.6729429113,31.0,3.1,0.31,184.0,3.12232181301,0.0627090470398
3,0.15,9,360.11167756,51.6617598942,546.605802489,577.0,72.987662769,14.914527942,1125.0,191.318111649,40.9548526225,546.0,90.6026169321,19.2815612954,19.0,1.9,0.19,170.0,3.20902645355,0.0758586804249
4,0.15,13,360.184179098,385.150519371,158.966831732,570.0,73.3838455009,15.8388157951,1078.0,183.270302924,39.2657709204,573.0,98.439618688,21.1834223164,25.0,2.5,0.25,161.0,2.44051183204,0.0486204827518
5,0.15,6,360.441185761,558.140631779,245.189604442,559.0,70.1629925225,14.490047716,1065.0,185.249502926,40.434724271,594.0,98.4910372881,21.1762488489,32.0,3.2,0.32,195.0,2.96641588673,0.055960485919
6,0.15,5,360.065638272,533.116819432,60.3415729419,567.0,71.6564918688,15.2619851208,1109.0,188.04061024,40.7162978867,564.0,94.9798458841,20.4430529336,23.0,2.3,0.23,189.0,3.08252024393,0.065910365519
7,0.0,13,360.359911086,514.382196094,545.405810672,575.0,71.7323744557,15.2227943464,1044.0,173.645160758,36.3671723761,668.0,114.670228277,24.8249629294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.3804383,360.711694355,207.889487309,567.0,72.1070432674,16.3259751895,930.0,163.62185574,35.55880815,706.0,119.761564363,25.181899217,24.0,2.4,0.24,156.0,2.23268982055,0.0419562900899
9,0.15,12,360.21457838,691.730557292,690.940902206,572.0,69.1281088655,13.8394346795,1129.0,190.430533875,40.5325194238,577.0,94.8596760572,20.4296854467,25.0,2.5,0.25,196.0,3.16720849825,0.0678864582125
10,0.15,7,360.299581893,100.459203095,552.290046201,572.0,70.2027178608,13.2814234034,1086.0,179.620175418,38.4221303114,594.0,103.577053628,23.1067418378,34.0,3.4,0.34,201.0,3.42832783771,0.0748143550583
11,0.15,7,360.658040635,520.813095997,22.8353147807,558.0,71.2846241917,14.3977694932,1279.0,212.722918797,44.3976996787,391.0,68.8465588563,15.1692823225,32.0,3.2,0.32,223.0,3.97522516967,0.0919729669519
12,0.15,14,360.189741151,596.116368186,436.607144457,581.0,67.9170083785,13.6513318035,996.0,167.760605234,35.5829840125,711.0,119.244268439,25.4943290008,24.0,2.4,0.24,181.0,2.81880706412,0.0515199452299
13,0.15,5,360.462733611,43.4532964282,864.093339729,575.0,70.1541007252,14.0998009181,1241.0,209.003847031,44.3691522382,428.0,73.1071894774,15.6511779122,32.0,3.2,0.32,213.0,4.75485928352,0.126660423648
