id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.880976491,886.861994523,682.807589318,567.0,70.6339037343,14.1136078453,1079.0,184.854015316,40.1197666162,574.0,97.9521139819,21.3144101995,30.0,3.0,0.3,208.0,3.60665506865,0.0832253219056
1,0.15,11,359.909539541,800.301983243,402.096753828,573.0,69.209223646,12.7705513512,1172.0,196.559933498,41.6635392452,508.0,87.9261604855,19.1536215027,29.0,2.9,0.29,215.0,3.58692824448,0.075710822927
2,0.15,9,359.980116725,29.3935473038,169.409096217,577.0,70.9211876487,14.8287699137,1185.0,196.430959931,41.5763744657,511.0,85.9485949633,18.7053547314,29.0,2.9,0.29,203.0,3.86067598217,0.0940362213447
3,0.0,9,360.266525969,43.1406561486,546.951815457,572.0,68.3906496043,13.1578062727,1314.0,226.226916131,49.1428389554,397.0,65.5555552844,13.7054676893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.716038159,91.1617287223,439.371328809,564.0,72.3935122201,15.5763857706,1055.0,183.132923586,39.8501799884,579.0,98.4609961121,21.469667586,26.0,2.6,0.26,201.0,3.42594084064,0.0732122992041
5,0.15,13,360.273181563,843.745048547,672.973367753,564.0,71.5573201131,14.7845731409,1227.0,208.162351869,45.0601024493,446.0,74.5651387683,16.031870458,23.0,2.3,0.23,206.0,3.59055468427,0.0874473239731
6,0.15,5,359.928497187,32.1857893832,68.9141873242,568.0,71.0117240612,14.3247391573,1224.0,204.360047893,42.9851007894,441.0,77.8555989963,16.8185155718,31.0,3.1,0.31,199.0,3.70594572019,0.0908172028768
7,0.15,4,360.199287218,150.315731167,771.204547693,553.0,68.7913236681,14.4852008121,1243.0,214.415297118,46.2421311262,421.0,69.4809400199,14.695349858,28.0,2.8,0.28,241.0,4.52584990453,0.109845869158
8,0.15,18,360.037077645,502.307308256,426.896406653,571.0,68.2073141711,13.517986665,903.0,157.837912419,34.7720747391,736.0,127.479738283,27.2348173757,39.0,3.9,0.39,169.0,2.62565738838,0.0472852912054
9,0.0,9,360.45674579,515.901431973,564.270142901,565.0,68.9421034768,14.4097257986,1112.0,184.564102374,38.8620827637,608.0,106.499392679,23.1074787514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.86915128,309.516271258,860.086261591,551.0,70.9278059672,15.3597027374,1399.0,237.982990578,51.0268713479,296.0,51.0917685898,11.019336016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.149518973,890.40901458,127.075092396,560.0,71.311348416,14.6910428373,1027.0,175.690901371,37.8004592967,637.0,107.255682974,22.8531166143,25.0,2.5,0.25,166.0,3.32145051643,0.0834776338096
12,0.15,9,359.954903075,887.264994369,640.280472794,566.0,71.3675456197,15.5547877929,1243.0,208.614717728,44.2384227047,433.0,73.6693285264,15.9650415405,26.0,2.6,0.26,206.0,3.82182199515,0.0924923375105
13,0.0,9,360.084854479,328.935770122,225.82896683,578.0,70.5538422185,13.6479253631,1105.0,180.526963292,38.237270683,643.0,109.089419051,23.6108494089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.308254698,426.297439143,28.7648520892,573.0,74.2579436541,15.4840321399,1136.0,188.569814055,39.707420385,536.0,91.3308709817,19.8230143607,28.0,2.8,0.28,181.0,3.07525834802,0.0670657564122
15,0.15,8,360.536044871,45.6784400591,28.3292497689,561.0,72.662247774,16.1688114753,1177.0,200.087913299,43.6898571407,477.0,81.2362254275,17.4409874561,24.0,2.4,0.24,193.0,3.67516158237,0.0920964193847
16,0.15,13,360.267899136,287.196016909,30.5385130123,557.0,69.4947834328,14.8355050275,1264.0,214.117444978,46.5611046691,426.0,69.8115163399,14.6958797135,31.0,3.1,0.31,214.0,3.63449577365,0.0828068476682
17,0.15,13,360.099073833,657.928280353,692.116398164,572.0,71.5238825859,15.1860946207,1084.0,183.835814107,39.7301714189,594.0,98.5344512935,20.7771318637,26.0,2.6,0.26,218.0,3.67763968167,0.0807401300721
18,0.0,13,360.128772238,729.657833697,873.444639314,569.0,71.5014497072,15.393267021,1352.0,227.435590792,48.1530386224,360.0,61.1627646679,13.4743440596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.216276126,891.472584215,35.9265198122,548.0,71.1323118624,15.4656941931,1178.0,202.189757605,43.6814870877,458.0,77.5533374794,16.570395196,45.0,4.5,0.45,216.0,4.68185137175,0.125539174758
20,0.15,9,360.154012489,383.628856464,772.264219033,586.0,68.647866551,13.6560773108,1078.0,177.651335051,36.9861386688,624.0,107.305312297,23.0206036625,26.0,2.6,0.26,201.0,3.79839450654,0.0849002274793
21,0.0,5,360.21774313,133.387481928,680.000306913,578.0,70.3405820126,14.0646749006,1183.0,195.454080848,40.6990362911,565.0,94.2467540766,19.6977184945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.254291238,352.016243107,574.454948982,557.0,74.2214342189,16.4423780424,916.0,149.698696784,31.1365464928,780.0,130.840279961,27.8354243727,24.0,2.4,0.24,173.0,2.85043828376,0.0531802907014
23,0.15,12,360.045421585,134.771125404,370.527323196,560.0,68.0057867618,13.6859309322,1155.0,195.498533277,42.4954037683,534.0,90.0334524098,19.6191086819,32.0,3.2,0.32,194.0,3.37773734787,0.072084723282
24,0.0,12,360.409280753,117.347815656,464.705219813,570.0,68.4100093586,14.9987811751,1103.0,188.704338085,40.3534610197,598.0,102.979950513,22.6675816112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.92463623,609.798921059,824.68351551,581.0,70.8569691832,13.9597089145,1205.0,202.649581953,43.3784557992,500.0,86.6577830851,18.7352357702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.575409629,156.770852486,320.678790427,563.0,69.555649169,14.0531348053,1080.0,185.034156174,39.9949627071,595.0,100.381713059,21.6145354353,26.0,2.6,0.26,157.0,2.53223943052,0.0512592849061
27,0.15,11,360.240929087,499.301625701,164.680869392,568.0,71.5573749162,14.7117853609,961.0,165.509178523,36.1906876337,695.0,118.523845544,26.0952330475,21.0,2.1,0.21,158.0,2.34003938741,0.0451889928137
28,0.15,11,360.341009365,248.020103917,277.733208535,560.0,72.641422449,15.3663372091,1054.0,177.482931226,37.7768672216,614.0,104.426857372,22.411662551,29.0,2.9,0.29,161.0,2.55657016183,0.0495148437298
29,0.0,3,360.117066852,106.073140814,688.600487655,565.0,69.5823755121,13.5399643285,1270.0,211.164071043,44.6319688031,475.0,79.3370184746,16.7212898901,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.298605103,283.36755452,72.9334255339,569.0,69.7269415753,14.4244657541,1158.0,194.393066933,41.090941252,542.0,90.3101101183,19.2555984334,25.0,2.5,0.25,207.0,3.26414278015,0.0694973483432
31,0.15,14,360.211216972,590.244952624,66.1769790085,566.0,71.2046690608,15.2278746694,959.0,162.474153092,35.5201554508,705.0,120.898793809,26.1965427015,28.0,2.8,0.28,160.0,2.63438550002,0.0573198385608
32,0.15,4,360.091654354,86.1267481654,240.024048543,559.0,68.8342465694,14.0075770038,1107.0,183.848711261,38.7778013777,611.0,101.053150581,21.1444127229,33.0,3.3,0.33,187.0,3.01517940484,0.0666494506876
33,0.15,6,359.924552429,836.957056389,881.434286857,569.0,72.9947081839,16.0241650326,1190.0,198.185727228,41.9909100474,465.0,81.9718624432,17.9012753053,29.0,2.9,0.29,189.0,3.9606619393,0.107910857409
34,0.15,7,360.129897031,489.411443046,481.020212922,561.0,69.8217162445,14.8650673962,1170.0,196.52868496,41.4886747695,515.0,88.2081035703,19.3264388183,27.0,2.7,0.27,188.0,2.78418352843,0.0482647557168
35,0.15,8,360.020969353,546.837582781,394.550815,571.0,70.7042179739,14.0974421747,1103.0,185.536774934,38.939475625,569.0,98.2991418364,21.2234877182,24.0,2.4,0.24,213.0,3.14699247165,0.0555934443351
36,0.15,10,360.307121181,553.891372015,654.242251702,561.0,73.3436370039,15.8397493378,1027.0,178.133516785,38.7044476146,592.0,102.819438299,22.6538012999,30.0,3.0,0.3,174.0,2.70684755443,0.0545158837879
37,0.15,9,360.167899999,651.494895017,784.607845393,567.0,71.6850247238,14.7763063789,1160.0,194.645746211,41.1894453739,518.0,86.8134640889,18.5554366734,35.0,3.5,0.35,195.0,3.40836494314,0.075823464763
38,0.15,13,360.512246104,739.241573275,569.645494936,552.0,73.055118139,16.586531013,979.0,170.918370082,37.3871670301,636.0,110.898932376,23.9061699596,26.0,2.6,0.26,171.0,2.73692161628,0.0559667343047
39,0.15,7,360.26667092,93.5078212979,135.339744971,565.0,72.8048086951,15.2163139348,1166.0,194.342806158,41.1573149228,506.0,87.0271643684,18.9934427383,27.0,2.7,0.27,195.0,3.1292515394,0.0681089361573
40,0.15,14,360.098160368,778.516370992,639.721189928,573.0,75.1214610575,16.6013378626,976.0,168.222845482,36.1753976634,644.0,111.698281054,24.6996605094,22.0,2.2,0.22,167.0,2.90630852761,0.0653617899761
41,0.15,3,360.000762539,809.293865775,896.245460471,562.0,70.4586429791,14.9587964034,1215.0,201.407359945,42.7700070762,469.0,80.196642214,17.0710353786,40.0,4.0,0.4,218.0,4.12853167206,0.103038133764
42,0.15,10,360.180816641,823.398027308,88.3038050816,573.0,69.7438849046,13.8545868048,1127.0,194.090004459,42.5742598194,520.0,88.9832856261,18.7234590123,30.0,3.0,0.3,206.0,4.21965316964,0.109599416598
43,0.15,17,360.117630944,211.276219366,412.907111507,564.0,72.7291608568,16.027848149,1163.0,199.793149919,43.326196975,477.0,81.6686780976,17.9825823096,27.0,2.7,0.27,192.0,3.14489416408,0.0618403922337
44,0.15,13,359.819215665,320.480421844,44.6834580551,569.0,69.9407715204,14.4894764466,1180.0,200.482281718,42.9606212177,499.0,81.8441487759,17.0499359008,42.0,4.2,0.42,221.0,3.60529887288,0.0753023567695
45,0.15,12,360.094224921,463.725559161,649.117630222,555.0,73.0740234724,15.1339670908,1086.0,182.899234308,39.5259526569,564.0,97.9257880877,21.3795254823,30.0,3.0,0.3,192.0,3.27804084369,0.0662823258995
46,0.15,9,360.594619347,557.3499956,627.300099406,560.0,73.3339026535,15.8828809514,936.0,159.558481601,34.2107108718,745.0,121.697445293,25.9709432654,30.0,3.0,0.3,162.0,2.55370741419,0.0514470047719
47,0.15,10,360.450815205,405.583573264,428.158017087,570.0,70.3173731327,14.1270021459,972.0,161.018201316,33.3981194944,728.0,123.212878184,26.3725545102,32.0,3.2,0.32,162.0,2.4160670323,0.0407999751083
48,0.15,9,360.130592738,559.39711281,711.935030589,570.0,72.1420308522,15.5490981735,1144.0,195.467929607,42.1170333896,514.0,86.2663353643,18.3809388537,29.0,2.9,0.29,203.0,3.22948014745,0.0682019544128
49,0.15,7,360.150065288,304.993940038,176.8909258,580.0,70.3930030449,14.2626820682,1032.0,176.163443117,37.7865398352,640.0,107.89075805,22.9855714668,28.0,2.8,0.28,182.0,2.77653654116,0.055085223989
50,0.15,12,360.270915219,736.184956392,599.146524269,568.0,71.1429464207,15.1460784728,1120.0,189.709150442,40.8471444356,534.0,94.2205221395,21.0352813109,22.0,2.2,0.22,178.0,2.86382929095,0.0607474261674
51,0.15,8,360.103185486,241.513371935,166.878543331,568.0,72.2529072984,15.4011915117,1080.0,184.374129978,40.1131946543,599.0,99.3224363012,20.8708980193,20.0,2.0,0.2,147.0,2.17429505582,0.0422007620385
52,0.15,7,360.185849709,555.125323625,103.091456498,567.0,73.9249710734,16.0019390711,895.0,153.839350271,32.7804154129,739.0,127.164081446,27.8957145352,26.0,2.6,0.26,166.0,2.6399322121,0.053989993362
53,0.0,9,360.029719408,233.277413997,521.440810969,559.0,66.9601135654,13.2367637581,1111.0,190.510451424,40.6311780751,610.0,102.565709909,21.5997059336,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.685786219,611.460408609,347.731263676,569.0,68.9595698468,13.7499832922,868.0,147.021955837,31.6327837413,815.0,139.191993306,29.3209217767,24.0,2.4,0.24,154.0,2.46932562755,0.0467219525456
55,0.15,6,360.330276712,18.2058784561,855.451595221,561.0,70.7552692905,15.0474192152,1318.0,223.800776007,47.6539840672,321.0,55.9290738466,12.3422379164,42.0,4.2,0.42,236.0,5.47195489079,0.154973501225
56,0.15,7,360.586137605,1.81330490915,206.258643533,573.0,68.8524276624,13.2703375648,1170.0,197.437650928,41.6230350115,520.0,86.8959466696,18.2729562967,36.0,3.6,0.36,212.0,3.50950055054,0.0797034244069
57,0.15,12,360.504733105,643.12324803,660.706301996,583.0,69.5839182973,13.1417556488,1053.0,182.301867116,39.9107868186,615.0,103.02878171,22.3968344757,22.0,2.2,0.22,192.0,2.94155729246,0.0607955206392
58,0.15,9,360.399539624,185.175698974,785.497122575,580.0,70.6682602205,14.2600501802,1232.0,208.016700801,45.0639269506,430.0,74.0482024234,15.7374900015,29.0,2.9,0.29,237.0,4.47673630155,0.106365332248
59,0.15,8,360.505604912,360.67289492,197.096186391,568.0,71.8234133053,14.5978299677,935.0,156.63162661,33.0337408467,758.0,127.442152703,27.2568562316,20.0,2.0,0.2,140.0,2.13410288128,0.041027047312
60,0.0,9,360.473829385,65.6745920469,78.3987445713,561.0,77.4618423285,18.5076448827,1204.0,204.997863295,44.245766305,452.0,77.699971676,16.7846442683,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.552815419,169.528515824,741.141953614,566.0,68.1923777888,13.667683433,1291.0,217.957643897,46.6306096504,386.0,66.7787653265,14.4868379458,29.0,2.9,0.29,216.0,4.24951564988,0.103573677343
62,0.15,7,360.382138401,833.406066178,363.880019118,571.0,69.2587673027,14.0186608366,1318.0,217.062266186,45.9708745164,403.0,66.342031525,13.7071108878,34.0,3.4,0.34,235.0,3.97913208004,0.083125218825
63,0.15,11,360.183373332,474.884196819,387.508521223,569.0,73.0302966654,15.2841697522,857.0,147.227215382,31.8679963717,813.0,134.513693421,28.5255813754,28.0,2.8,0.28,168.0,2.4290307227,0.0421220236658
64,0.15,12,360.257787958,772.924650081,168.784630399,560.0,71.115637549,15.4796215448,1121.0,196.483969532,43.2539083688,505.0,86.8776129655,18.975593307,24.0,2.4,0.24,180.0,3.16747016802,0.0683055288599
65,0.15,9,360.488841472,499.706437309,57.9469499584,573.0,69.3602821814,14.6463404671,1028.0,174.32588154,37.8276221744,651.0,111.242547751,23.93765649,22.0,2.2,0.22,169.0,2.95040493045,0.0630851970437
66,0.0,11,360.308692266,389.486831415,897.598378018,559.0,66.5788336736,13.2625425323,1341.0,219.413286839,45.972890763,431.0,74.2829214705,16.323932164,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.478987763,122.86655786,63.0922662058,566.0,70.4039370416,14.8270111709,1121.0,190.587660245,40.1692966527,550.0,94.070465399,20.3245978121,21.0,2.1,0.21,167.0,2.87773585487,0.0655422584711
68,0.15,10,360.566373299,899.240153411,349.787525195,577.0,70.9140443453,14.1271565357,1269.0,214.365710671,45.9863775662,404.0,66.8005178414,13.8200249702,37.0,3.7,0.37,229.0,4.2679234735,0.0967857465988
69,0.0,14,360.458069469,454.213628775,149.995815157,554.0,69.9542510162,14.6278412617,1168.0,203.136005456,44.38987552,514.0,87.0194973302,18.5309469138,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.680327945,183.493387898,387.464776196,572.0,72.1608044886,14.755259757,954.0,163.799963138,35.683328981,737.0,119.059619033,24.6659535145,24.0,2.4,0.24,161.0,2.6392275229,0.054130772416
71,0.15,4,360.172267261,70.5568562207,732.993722786,561.0,71.777973807,15.9805954688,1115.0,187.042637481,40.0346149112,536.0,94.9004297567,20.878604809,31.0,3.1,0.31,178.0,3.38139026523,0.084699281069
72,0.15,11,360.18449169,495.776577567,170.599200601,559.0,72.9780472581,15.4861675199,939.0,162.02584716,34.7429542218,694.0,119.094111054,25.6116842545,30.0,3.0,0.3,184.0,2.95352152842,0.0588688539073
73,0.15,9,360.013691575,662.750318608,96.4479273075,567.0,71.9142476111,15.7075227509,1089.0,176.430602555,36.5870990996,633.0,106.173758166,22.9636933822,20.0,2.0,0.2,190.0,3.50993670509,0.0818157711163
74,0.15,12,360.573907089,587.14735452,40.0129120667,579.0,72.5428050657,15.1111394951,1029.0,173.247546972,37.0936367075,648.0,108.68942351,22.918420652,23.0,2.3,0.23,184.0,3.25575257804,0.0742572319704
75,0.15,5,360.335162488,895.748566965,869.906207607,560.0,70.5554961341,15.6162591457,1218.0,207.152261716,45.0357719328,437.0,74.0548810676,15.5187389786,37.0,3.7,0.37,221.0,4.67586787153,0.126479330564
76,0.15,7,360.209793618,640.442484543,341.321857184,568.0,70.3839932836,13.8864651092,961.0,161.087065375,34.645562672,729.0,123.484154042,26.3491300079,24.0,2.4,0.24,159.0,2.65122309736,0.0523465864841
77,0.15,8,360.595785584,601.579622331,347.411889055,567.0,70.5131047979,14.2938131321,956.0,164.589897782,35.5296710991,684.0,119.643512233,26.8182892134,24.0,2.4,0.24,186.0,3.03698519204,0.0588288791022
78,0.15,10,360.191567623,788.360120466,243.148447624,558.0,72.5319415517,15.9236514574,977.0,163.311593466,34.4818417095,707.0,119.191457286,25.2083824722,22.0,2.2,0.22,158.0,2.81308306536,0.0631594777386
79,0.15,12,360.136589807,534.54910559,646.299900381,565.0,67.4396989321,13.2481446007,1196.0,196.001142157,41.1629153813,523.0,90.5580710948,19.704890931,30.0,3.0,0.3,196.0,3.1606664481,0.0629988544493
80,0.15,13,360.195789341,474.550284432,387.159296028,568.0,70.842088322,14.7941064472,1137.0,192.687966903,41.4111036411,515.0,89.6727369324,19.3065935687,36.0,3.6,0.36,217.0,3.23354104285,0.0569367709376
81,0.15,6,360.416352689,747.349507599,68.5428418422,563.0,70.4932608265,14.4612814974,1114.0,192.057348859,41.6147944453,541.0,89.9952326567,19.6363150563,33.0,3.3,0.33,217.0,4.15820521161,0.0968437987352
82,0.15,4,360.199414186,346.834358587,137.926977065,552.0,70.4178722364,14.0276136513,986.0,171.130121892,37.0454429839,667.0,113.558423481,24.2385908152,22.0,2.2,0.22,184.0,2.70894623925,0.0538963412751
83,0.15,7,359.882430456,285.753613833,19.4226984332,564.0,71.146179262,14.7318008103,1044.0,181.199742057,39.8890572672,636.0,102.202315975,20.9580859173,24.0,2.4,0.24,181.0,3.10346524902,0.0708132984281
84,0.0,8,360.559188623,885.809993273,445.173122302,557.0,70.4366446201,14.4543033431,1215.0,207.410731339,44.2848303181,499.0,82.2828159917,17.0428122172,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,8,360.24410792,199.569722862,145.561436868,560.0,72.1482738937,15.3306978614,1055.0,181.038408855,39.1715416778,600.0,102.732998596,22.0064832829,15.0,1.5,0.15,175.0,2.69443174116,0.056521347967
86,0.15,9,360.441441802,588.905758909,702.840181534,557.0,69.5278241595,14.6194510737,1092.0,186.981073908,40.7437618936,584.0,98.322615525,21.0155032955,23.0,2.3,0.23,187.0,2.87563956162,0.0596796392463
