id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.306150255,256.814095912,800.338112361,561.0,67.6518411432,13.5428284857,1197.0,201.735870981,42.6972118594,536.0,90.6477039828,19.4161312424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.997918078,829.827582878,603.324120001,575.0,66.1810102785,12.8885805657,1110.0,189.86715667,40.8020993672,581.0,98.9115687804,21.3434390511,20.0,2.0,0.2,185.0,3.21343994084,0.0700405677995
2,0.15,7,359.60813821,859.428683405,267.717650401,564.0,73.541865053,16.7428188498,1106.0,185.971722391,39.5939466545,567.0,94.6233601651,19.79075692,26.0,2.6,0.26,194.0,3.33084840207,0.0725188294431
3,0.15,8,359.988836695,127.973009995,803.831712196,562.0,73.6218548516,16.175834276,1244.0,207.657538091,43.8031037533,414.0,72.7504231848,16.0558621322,22.0,2.2,0.22,221.0,4.15049480749,0.10618238412
4,0.15,9,360.328474325,172.217059259,82.408637118,575.0,68.8475994366,13.6790609003,1129.0,188.277861426,40.0057376884,570.0,95.5169443337,20.0912724764,39.0,3.9,0.39,210.0,3.55053716523,0.0802001788525
5,0.15,7,360.79544931,360.158218875,54.0992464407,580.0,71.1764275052,14.9218725554,1049.0,180.692532883,39.0960870848,608.0,103.378072026,21.9381247644,24.0,2.4,0.24,152.0,2.50935154997,0.0525128887496
6,0.15,10,360.444345647,743.33183103,523.708345162,550.0,68.0290550538,13.2051787764,965.0,164.791043458,35.0297587751,723.0,121.355164777,25.8274344025,34.0,3.4,0.34,169.0,2.66471431795,0.0544405505172
7,0.15,10,360.046575111,464.095407987,118.111072929,579.0,69.861960943,13.3557932356,1131.0,191.479926537,40.6075742558,555.0,93.2712310799,19.6890780001,21.0,2.1,0.21,188.0,3.32305713978,0.0735734493151
8,0.15,9,360.673592911,335.770636868,146.982134161,574.0,71.8148142293,15.8784973858,1094.0,178.410189491,37.4255279719,605.0,103.154570229,22.0802069292,35.0,3.5,0.35,213.0,3.38778678924,0.0689195393735
9,0.15,9,360.104824621,454.514253784,20.1113137357,559.0,72.9419204221,16.6020687134,1032.0,174.512539675,36.9726595586,620.0,106.518538566,23.3790203641,29.0,2.9,0.29,187.0,3.23923760315,0.0735471369862
10,0.15,8,360.761036334,149.639718705,733.836509552,580.0,72.5735624789,15.2145731395,1060.0,181.950563758,38.9056918243,601.0,98.8616274567,20.7437580358,30.0,3.0,0.3,193.0,3.67174495569,0.0906951325421
11,0.15,12,360.162966626,113.426160747,592.097411842,564.0,72.2089114393,16.1255370607,1119.0,192.686797924,41.4764119388,548.0,89.6922349673,18.6274989543,25.0,2.5,0.25,186.0,2.98332313017,0.0630300903215
12,0.0,17,360.106033494,474.424380468,477.360062749,559.0,73.6380612667,16.4694487436,1154.0,192.331012139,40.3627145106,570.0,94.227537635,19.9527536364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.447172817,87.6361394439,896.626329076,553.0,72.3601276089,15.4444030393,1156.0,193.734116139,41.4763338827,500.0,86.2088197138,18.5821993014,35.0,3.5,0.35,201.0,4.25702275359,0.116003526059
14,0.15,15,360.214795754,724.749603718,679.814653469,566.0,68.9493634608,14.2447425941,1100.0,190.65392534,41.7930673877,538.0,94.2139840118,20.7683866349,30.0,3.0,0.3,225.0,3.33095303635,0.0714184632613
