id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.072809018,491.871108194,30.5905992472,554.0,70.8136350471,13.8863960343,1023.0,169.554880007,35.9726430189,636.0,114.997911119,25.7227632609,19.0,1.9,0.19,149.0,2.76463517342,0.0601149292948
1,0.15,9,360.102829732,758.823772966,646.972802418,563.0,71.8807076062,15.9569803434,1013.0,167.854136122,35.038828617,684.0,114.921011728,24.6109464207,24.0,2.4,0.24,180.0,2.95545010297,0.0604323723554
2,0.15,4,360.354102767,396.372581293,230.906115467,571.0,69.4228882426,14.2505418393,1026.0,177.317205834,38.2843788729,632.0,108.551678345,23.0741297241,21.0,2.1,0.21,166.0,2.63617016409,0.0477517138568
3,0.15,13,360.313608931,148.790911966,870.238110324,554.0,75.3693502173,17.1791082827,1249.0,211.639221958,44.6463938619,387.0,65.8794414481,14.1185079138,31.0,3.1,0.31,207.0,4.19451958413,0.105978339679
4,0.15,9,360.194143644,820.492184417,33.4021211212,576.0,67.5247086552,13.7329340556,1168.0,193.088269545,40.3601396824,556.0,94.1277566195,20.2310189438,22.0,2.2,0.22,179.0,3.23004030956,0.0744774095696
5,0.15,8,360.334080205,109.296210043,387.604023951,570.0,67.690353754,13.0027239408,1233.0,203.502993037,42.9602658068,469.0,81.6162168876,17.7140206068,36.0,3.6,0.36,214.0,3.80530476996,0.0819133459982
6,0.15,8,360.504439465,680.728600258,493.328097466,573.0,73.4338549473,15.7455941371,957.0,158.859017772,33.5959729117,732.0,123.257129448,26.3885860145,23.0,2.3,0.23,169.0,2.16269345494,0.0360096487999
7,0.15,3,360.732268764,783.201734664,861.460657997,577.0,69.2782905042,14.2670068718,1128.0,192.968533138,41.7270477663,549.0,91.9692412437,19.7456124839,23.0,2.3,0.23,176.0,3.5766170778,0.0848385185104
8,0.15,7,360.412675223,573.764010557,159.269089046,557.0,66.5023240398,13.4572497868,977.0,162.028051362,33.9392656955,742.0,126.51520253,27.2953281199,21.0,2.1,0.21,198.0,2.85989059233,0.0541602378604
9,0.15,7,360.098138493,211.218177649,707.776410638,571.0,71.0772890536,14.6531124473,1081.0,181.638809309,38.564853316,589.0,101.214365927,22.0468799724,33.0,3.3,0.33,173.0,2.79738574396,0.0598347341064
10,0.15,12,360.180792504,230.914299492,716.082900438,560.0,69.5345029055,14.7101105091,1195.0,200.143205638,42.2619294364,492.0,83.2488615595,17.8900174741,37.0,3.7,0.37,212.0,3.49669836732,0.0782001294314
11,0.15,18,360.243098794,583.554039871,447.540009092,570.0,70.8804554474,14.5300942579,1023.0,174.845250918,38.2291148606,671.0,109.679033364,23.2232496674,27.0,2.7,0.27,164.0,2.19043562034,0.0347271461286
12,0.15,9,360.101737923,702.811244506,559.484470328,560.0,71.1985575711,14.0456388364,967.0,164.350559042,35.2979874609,702.0,119.255116639,25.5539024414,30.0,3.0,0.3,165.0,2.26782415918,0.0404005150957
13,0.15,13,359.988093901,426.450725336,345.030237159,549.0,68.4546548541,14.6245726379,1008.0,175.892099233,37.8443662474,641.0,110.733323219,23.9114721197,25.0,2.5,0.25,187.0,2.6426749526,0.0419121512456
14,0.0,7,360.338813934,393.346111656,581.939238468,557.0,74.0578791028,16.4540345535,1064.0,175.633278132,37.087704139,647.0,110.441394146,24.0181494419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.873836521,621.611728044,236.299655051,558.0,70.8215553266,15.0219015382,1039.0,177.444243755,38.8266700323,620.0,107.020967714,23.4284091681,21.0,2.1,0.21,182.0,2.65305426911,0.046937188574
16,0.15,11,360.409742905,520.61421351,490.60309934,572.0,67.7437627406,13.7394228106,1050.0,173.259249383,36.229665103,661.0,114.738159899,24.6466041021,18.0,1.8,0.18,190.0,2.57723536381,0.0408427302781
17,0.15,9,359.949587463,568.857228705,19.5324247697,575.0,67.4364750767,12.6557115608,1087.0,189.790339178,41.3638074008,579.0,96.5536667418,20.6740881857,27.0,2.7,0.27,207.0,3.5432318483,0.076271463496
18,0.15,11,360.221848604,562.767049041,114.090508828,581.0,70.5464860947,14.2814012441,1061.0,175.431691275,36.862238428,650.0,108.250792059,22.6325480513,29.0,2.9,0.29,191.0,2.92958046533,0.0560903888143
