id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.20592815,792.111051953,144.22585901,556.0,69.2931439246,14.8576959291,1153.0,193.85952381,41.5872375202,533.0,89.641927728,19.0898230336,40.0,4.0,0.4,196.0,3.39870195999,0.0802506422083
1,0.15,12,360.367417062,335.347376424,417.719386008,568.0,68.4643756653,14.0740613656,926.0,160.470022846,34.801974509,758.0,126.962930608,27.1437935538,18.0,1.8,0.18,162.0,2.33596587079,0.0396745048478
2,0.15,6,359.90850036,285.909537295,97.1752220495,569.0,71.9411946264,15.529462416,1146.0,195.557152385,42.2439084105,510.0,86.0698512772,18.4079397886,30.0,3.0,0.3,216.0,3.63161888189,0.0747585962794
3,0.15,11,360.162843117,508.599409219,256.72256246,565.0,70.2133811395,14.6926815218,1074.0,185.431469484,40.4951347326,572.0,99.1070263333,21.4331149134,31.0,3.1,0.31,170.0,2.23992038469,0.0387485556467
4,0.15,7,359.80869142,546.286248674,224.880984921,559.0,71.8562395416,15.225158072,974.0,161.708242018,34.5746667697,730.0,121.885429688,25.7109558515,22.0,2.2,0.22,164.0,2.36570054659,0.0439206184494
5,0.15,6,359.874604156,307.068078084,180.428211371,568.0,73.7895157438,15.6828941247,1010.0,173.246438202,37.6362504439,625.0,106.313994415,22.6209442507,36.0,3.6,0.36,200.0,3.05540274959,0.0563276517552
6,0.15,8,360.271877422,595.844576088,584.5140482,564.0,71.7604949461,14.8803657746,1144.0,196.194897455,42.3192604265,510.0,86.138984506,18.4633240097,29.0,2.9,0.29,209.0,3.15856613448,0.0580235439271
7,0.15,7,359.988386882,215.578989149,547.720632603,560.0,72.4282334374,14.8294968735,1048.0,181.259009215,39.246254581,581.0,99.0195994588,21.0946263793,39.0,3.9,0.39,208.0,3.45122724414,0.0720394418046
8,0.15,9,359.997831941,830.282325898,80.5913980134,572.0,67.6663439705,13.2167461026,1196.0,203.631126618,43.3737688761,496.0,82.3714347803,17.7625044819,32.0,3.2,0.32,191.0,3.23196062507,0.0705499484004
9,0.15,10,360.566395874,487.783261966,807.966864031,577.0,67.9683521477,13.959439978,1108.0,191.380618638,42.2542871259,576.0,93.8595531798,19.2439816649,32.0,3.2,0.32,193.0,3.86950945099,0.0912689246689
10,0.15,11,360.380068797,55.7674870714,373.832037448,567.0,73.9813986874,15.6353495405,1088.0,185.132806255,39.224518794,565.0,94.9083017132,20.0312896638,29.0,2.9,0.29,187.0,3.08477603868,0.0645130660094
11,0.15,9,360.595236651,560.10167946,34.5808650397,566.0,68.2372511439,13.2880230412,1159.0,199.316874778,42.9258517942,503.0,86.0822949954,18.1681612175,32.0,3.2,0.32,189.0,3.17523498592,0.0663001501565
12,0.0,5,360.422605733,719.452199705,815.789269913,563.0,74.5776897167,17.1280610457,1278.0,219.911990849,47.3722013271,381.0,65.6657007573,14.0175755379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.015916315,216.932038654,5.36000399716,572.0,67.7698769241,12.6768874599,1223.0,207.409991501,44.0283153924,475.0,78.1407591771,16.2377758328,30.0,3.0,0.3,202.0,3.68338175015,0.0848402504812
14,0.15,11,360.327657225,685.981640225,121.181232111,560.0,69.4637216088,14.7510532274,1026.0,170.0564673,36.1772269134,685.0,114.30532275,23.9049601921,35.0,3.5,0.35,189.0,2.79443073534,0.0557846832998
15,0.15,4,360.550778834,58.7732850036,23.784811499,576.0,71.0091582329,14.8652385807,1177.0,200.219428474,42.8838293892,508.0,81.962846803,16.6045160287,32.0,3.2,0.32,198.0,3.82693570484,0.0947669260418
16,0.15,8,360.050009187,707.252292697,231.832805738,559.0,76.4418418802,17.268228127,1078.0,181.443270458,38.7445280938,584.0,95.8989016605,20.45522978,34.0,3.4,0.34,195.0,3.05881428297,0.0630418257057
17,0.0,10,360.082542212,780.826661866,146.635829452,568.0,68.9872253296,13.3505550646,1271.0,205.529328375,42.5386217114,510.0,85.4897407985,18.1643417531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.831158169,151.812926567,127.61338918,566.0,73.7057891271,15.4679355628,1029.0,177.935029571,38.5279594905,610.0,103.242610593,22.3463688987,22.0,2.2,0.22,178.0,2.97683886074,0.0631731790307
19,0.15,12,359.959256794,505.086524209,281.816244495,562.0,70.2957961142,14.1789236778,1096.0,186.032108604,39.7717679324,577.0,98.6686288224,21.4039309631,23.0,2.3,0.23,192.0,2.74415318317,0.047429691247
20,0.15,7,360.047615674,513.733206923,875.197634156,562.0,70.5158247522,14.8154692197,1184.0,200.890333904,43.5224868082,469.0,81.9698337499,17.9581724815,23.0,2.3,0.23,215.0,4.62915187852,0.115410216153
21,0.15,13,360.213681004,579.151503969,244.081187843,570.0,67.9419884029,13.5629465619,1004.0,172.481849677,36.9862133674,680.0,114.640943424,24.48225593,28.0,2.8,0.28,166.0,2.23931861628,0.0394441106449
22,0.15,11,360.147912354,167.400017083,636.992022528,580.0,70.6779397038,14.5138322246,1199.0,205.091136209,44.442118848,463.0,77.5911009488,16.1512036844,36.0,3.6,0.36,205.0,3.20494861908,0.0656327057472
23,0.15,11,360.451830611,601.796449946,557.522360563,580.0,64.3282172342,12.3751450124,1100.0,190.556520343,41.557408327,551.0,98.2950843612,21.5343676003,35.0,3.5,0.35,218.0,3.32384033179,0.0608569475932
24,0.15,11,360.537886507,692.167788538,362.093225772,572.0,67.9271667197,13.5598824728,996.0,164.530416865,34.5035159073,728.0,122.625327177,26.4171393301,23.0,2.3,0.23,196.0,2.67847232048,0.0487007880989
25,0.0,8,360.085188469,612.434857098,374.842921973,566.0,71.6574982964,14.7956110746,1119.0,185.485100345,38.8449673,608.0,102.971161522,22.2793918953,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.200127009,73.3568185243,29.9429563205,568.0,73.3882420782,15.8379932873,1221.0,208.591136256,44.9359500243,459.0,78.1575564891,16.8644480991,0.0,0.0,0.0,0.0,0.0,0.0
