id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.155055786,742.434266333,289.207443664,568.0,71.3746113054,14.9372418116,938.0,162.24301634,35.6856796398,732.0,122.37220118,26.0995460675,15.0,1.5,0.15,159.0,2.60961211814,0.0529387104324
1,0.0,8,360.598826537,614.763895662,220.815409147,564.0,70.7197918917,14.7912385994,1193.0,201.432172,42.7775213432,509.0,87.8636227203,19.1644834033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.365003955,76.7503916548,219.05462401,574.0,71.1028381015,14.9250337349,1110.0,191.413312432,41.7827787808,543.0,90.6841756978,19.386455376,30.0,3.0,0.3,211.0,3.84685533511,0.0922285461792
3,0.15,6,360.204608077,282.196025147,251.366698899,564.0,71.4671040339,15.4063896849,1011.0,169.142349621,36.3128756008,686.0,114.596671364,24.4256453066,23.0,2.3,0.23,167.0,2.55942458547,0.0508989110409
4,0.15,11,360.084537168,892.588283327,675.684408011,565.0,69.1602127075,14.165636518,1315.0,220.281366507,46.7793984892,382.0,64.0150713165,13.8038517325,28.0,2.8,0.28,239.0,3.81515674539,0.0818602137891
5,0.15,7,360.46676701,121.720628538,539.001942696,566.0,67.797129345,12.8508817269,1021.0,170.873862943,36.760346487,675.0,116.139238851,25.1616657658,22.0,2.2,0.22,183.0,3.06820292859,0.066579772095
6,0.15,11,360.41355496,735.336843012,300.015089044,572.0,70.6062808788,14.6018960994,1116.0,188.624952946,40.2710213612,571.0,95.105280583,20.1052999545,27.0,2.7,0.27,191.0,2.97210254651,0.0580632594611
7,0.15,7,359.853562577,410.293986967,758.902659516,554.0,71.2722254413,15.0650336891,1232.0,211.834965745,46.1258280181,423.0,69.8565231583,14.7496328263,34.0,3.4,0.34,228.0,3.6768953878,0.0737038186209
8,0.0,9,360.282603717,826.093611909,141.852179257,574.0,69.9872597398,14.3066510895,1314.0,228.960140904,50.2250244566,368.0,61.1589229655,12.9542037287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.965334194,226.224425754,547.126304952,560.0,74.3035302092,16.4869464883,944.0,157.418698571,33.154664164,727.0,123.225515827,26.5522770615,23.0,2.3,0.23,179.0,2.86740715192,0.0566488143197
10,0.15,9,360.52175032,256.249330064,378.229728484,574.0,71.827694728,14.9258226082,965.0,166.235561111,35.7173731624,687.0,116.690576745,24.7779699634,27.0,2.7,0.27,178.0,2.70951187706,0.0513367348321
11,0.15,10,360.296763196,145.97475707,745.203646937,573.0,77.6295546593,17.8205230383,1125.0,189.332186942,40.7179623185,505.0,86.4488246315,18.4738742813,30.0,3.0,0.3,201.0,3.62716994953,0.0852429858765
