id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.250483671,304.052099084,759.967721812,570.0,66.6866456969,12.5856463868,1185.0,204.386440677,44.9193700744,475.0,82.9279400071,18.1387170078,27.0,2.7,0.27,202.0,3.38561091121,0.0712556482513
1,0.15,9,360.060823096,305.764433746,133.020402156,575.0,70.0215050041,13.1584189525,1157.0,192.425231642,41.4714820232,542.0,91.2968623838,19.7317013885,29.0,2.9,0.29,210.0,3.37853317664,0.0681365413924
2,0.15,7,359.937589877,804.995226094,129.219639747,564.0,69.2141199956,14.2116242292,1245.0,209.007175444,44.8916391165,443.0,73.7879246605,15.5967966916,40.0,4.0,0.4,231.0,4.04089576743,0.0944182321844
3,0.15,9,360.03010272,705.368666829,18.1490458677,572.0,69.939043577,13.6852278927,1233.0,208.709188357,44.2813119655,428.0,74.4083729819,16.4208484728,27.0,2.7,0.27,217.0,4.34440362093,0.108251896164
4,0.15,12,360.516035761,330.570558495,826.596732891,575.0,67.4656033286,13.2706435339,1093.0,187.353173357,40.4653082027,588.0,98.6913451295,21.1704178688,31.0,3.1,0.31,200.0,3.48272376497,0.0755089855424
5,0.15,10,360.215252977,314.257934734,213.046969275,565.0,72.1851293192,15.925100224,999.0,174.114243765,37.9624003582,649.0,108.34596613,22.9460999502,30.0,3.0,0.3,169.0,2.70326829734,0.0525456274958
6,0.15,13,360.519400895,643.601390121,576.962512607,560.0,70.7474174182,15.0342484226,997.0,165.091259394,34.4478413822,681.0,118.976540039,26.4296548824,25.0,2.5,0.25,174.0,2.82793536877,0.0549851028207
7,0.15,8,360.058282269,829.791488673,143.636694075,570.0,73.8414736683,15.9883037075,1303.0,225.692400568,48.7222679023,321.0,53.1047975384,11.5315268086,34.0,3.4,0.34,208.0,4.02542154311,0.0992036592846
8,0.15,5,360.472580212,454.997163953,207.245179916,560.0,68.6631124677,13.7965060443,1225.0,207.482426512,44.7237814418,469.0,78.8345389364,16.7148190879,21.0,2.1,0.21,193.0,2.98841377989,0.0575013925275
9,0.15,14,360.055437204,663.95843793,689.670214051,552.0,70.4013793162,15.1037338643,1130.0,188.543106822,39.833345494,584.0,95.5112252016,20.1024638362,24.0,2.4,0.24,191.0,3.20041064842,0.0675659805072
10,0.15,8,360.327369362,72.5526145808,660.278355091,571.0,69.8616386822,14.6829055497,1204.0,204.511227486,43.5442709869,490.0,78.4842962183,16.2498145948,34.0,3.4,0.34,216.0,3.76643730351,0.087862683632
11,0.15,10,360.194226299,739.854039503,389.547686174,569.0,68.7621485982,13.4129955167,1098.0,186.82029909,40.8103120268,587.0,98.6165571698,20.9664461331,27.0,2.7,0.27,207.0,3.10284825723,0.0625374527325
12,0.15,8,360.396589197,183.147410176,550.970572942,564.0,73.2051941832,16.063195991,1065.0,179.405873276,38.1140912553,608.0,102.573817982,21.5854880108,21.0,2.1,0.21,182.0,2.8030375778,0.0564244517619
13,0.15,10,359.932758585,800.121885105,569.849283378,563.0,71.8786856666,15.1521665242,1029.0,175.968070573,37.9628401787,627.0,106.085337216,22.8168692525,27.0,2.7,0.27,186.0,3.44237238974,0.0779166915068
14,0.15,11,360.077839482,184.076479525,570.4756154,573.0,67.69563653,12.6457319035,1138.0,195.965362263,42.5889229323,514.0,90.0410489281,19.9638799839,32.0,3.2,0.32,207.0,3.16752551177,0.0624097338951
15,0.15,15,360.301491264,75.3803087377,880.973033318,569.0,67.7738502458,13.8309148022,1207.0,211.313969333,46.2217410348,433.0,73.3529224741,15.4478731106,33.0,3.3,0.33,236.0,4.36597282872,0.104641086126
16,0.0,10,359.856023011,86.0374837043,15.1424047951,576.0,67.9914215066,13.7528503752,1478.0,246.967896303,53.0173816896,272.0,45.095205134,9.55433246795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.009860132,35.7805353933,34.2419764318,563.0,69.3031820251,13.8431830576,1199.0,195.561508209,40.9013356127,526.0,88.4893446847,19.1660486502,25.0,2.5,0.25,213.0,4.15662952702,0.101487214937
18,0.15,4,359.872408615,70.3698957316,294.757650932,563.0,68.9615824763,13.8997277266,1125.0,188.025779024,39.9262641852,600.0,97.8389777628,20.400159387,20.0,2.0,0.2,186.0,3.3401934693,0.0744981008262
19,0.15,8,360.476260182,211.372294831,494.511211647,567.0,72.5861646631,15.651097693,1023.0,174.637682941,37.5883747886,626.0,107.652974233,23.4405079838,23.0,2.3,0.23,200.0,2.93152585044,0.0549784825292
20,0.15,10,360.134919917,794.559879369,348.146271637,581.0,74.4647651114,15.6820828175,1078.0,177.979533186,38.1878840268,614.0,103.179110485,21.8861242913,18.0,1.8,0.18,172.0,2.91603604483,0.0641951975568
21,0.15,4,360.212039062,436.58877494,82.1492406884,572.0,74.0624959902,14.7852608264,1089.0,180.58363409,37.9892246007,580.0,99.0191362899,20.880269534,31.0,3.1,0.31,190.0,3.26296935241,0.0692247171879
