id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.399878565,602.74056104,797.146913788,562.0,68.715725359,13.0701824291,1046.0,178.352644373,38.3580332754,622.0,106.986852317,23.5245872077,25.0,2.5,0.25,192.0,3.53979953913,0.0788667961143
1,0.0,13,360.240282353,488.295932261,72.3050505648,563.0,69.6041260598,14.0930596642,1381.0,231.783003121,49.4812481838,348.0,58.6550370713,12.8105540233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.080137036,263.456786763,170.532734765,558.0,71.5822451728,15.754490358,1202.0,201.27438979,43.6522196271,482.0,81.9147226333,17.750115135,24.0,2.4,0.24,200.0,2.97862152833,0.0616888378531
3,0.0,8,360.601850248,554.968597068,505.037734917,567.0,70.1292050254,14.1997043781,1155.0,191.27423341,39.8544046781,593.0,98.6814714216,20.9632869348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.640675509,435.296563353,253.377008331,585.0,72.2969207228,15.8289869916,1032.0,176.473542638,37.7436948795,659.0,111.279221003,23.4732927567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.043358049,756.876276039,134.978741057,566.0,70.4629117736,14.8508977341,1251.0,212.52020769,45.9960626255,423.0,69.5720177827,14.2323788337,34.0,3.4,0.34,233.0,4.08739938547,0.0933670491717
6,0.15,10,360.503275194,161.993550719,742.101887645,553.0,68.5332068143,14.0233437528,1079.0,182.248949459,39.0993051318,633.0,103.967393487,21.6347421816,24.0,2.4,0.24,187.0,2.91729618653,0.0614163080548
7,0.15,12,360.289448392,490.183366942,695.23795648,556.0,72.5240051974,15.2923777764,1090.0,186.470216691,40.1682746166,571.0,94.4695598135,19.8380509138,37.0,3.7,0.37,181.0,2.86724885481,0.0555773978867
8,0.15,8,359.817766014,312.84215214,108.023671609,558.0,70.3684766429,14.5179229336,991.0,169.79532833,36.7588555903,671.0,114.707436523,24.7729140381,27.0,2.7,0.27,163.0,2.48564335803,0.0493440450552
9,0.15,8,360.642951078,412.424391476,432.133848428,584.0,70.3797642901,13.7953063468,952.0,161.7941864,34.7577654493,747.0,122.768859009,25.6348199677,29.0,2.9,0.29,161.0,2.25383963732,0.0374824250952
10,0.15,5,360.575953603,473.50928409,831.030072825,559.0,75.9737990527,16.9972472786,996.0,164.166843989,34.1701857999,685.0,115.53114083,24.9391315067,18.0,1.8,0.18,150.0,2.57854551969,0.0552389278107
11,0.15,9,360.26836943,268.96081041,830.862104194,559.0,69.8056962142,14.4025293003,1012.0,175.594278649,38.1897709084,649.0,108.908739185,22.909974966,26.0,2.6,0.26,188.0,3.19160677148,0.0685776925545
12,0.0,14,360.167635358,472.240334661,387.096988237,565.0,69.9405032444,14.3476144402,1080.0,184.83651174,40.0080043313,627.0,105.237504386,22.5392919439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3297992,460.365058127,484.107731018,562.0,72.5386259153,15.0898470602,1126.0,190.564606773,40.6002010987,565.0,97.0020193734,21.0971770694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.97688536,770.09184307,894.591081829,556.0,71.0884683506,15.1522093809,1287.0,223.866364648,48.2937352315,341.0,57.35599536,12.4048537882,25.0,2.5,0.25,222.0,5.38770364957,0.150590304433
15,0.15,9,360.530348838,519.835913752,385.388711903,567.0,70.9424450567,15.1492108371,1142.0,189.627193043,39.8327289975,572.0,94.6090617038,19.8746826907,24.0,2.4,0.24,188.0,2.73737121681,0.046687603173
16,0.15,9,359.968735135,333.54692004,723.95635986,582.0,70.3251326944,15.1939495196,941.0,161.81800524,35.4506249691,725.0,122.921815856,26.4308390377,25.0,2.5,0.25,161.0,2.46154318756,0.0458435056593
17,0.0,8,360.334678449,339.492761144,148.783573253,565.0,69.3871604972,13.9189809986,1032.0,177.405492706,38.2387888671,664.0,113.296125773,24.543791347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.221580288,116.837012992,815.468188983,562.0,71.4717491486,14.3959969539,1256.0,214.069536271,46.9153743299,446.0,74.5774864045,15.340676089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.867762406,160.562616858,838.536058301,575.0,70.4080254767,14.2138496247,1275.0,218.461796466,47.1047966164,389.0,65.5255408505,14.0151952662,22.0,2.2,0.22,199.0,3.45240932688,0.080487042434
20,0.15,6,360.083597947,817.903918546,192.458463372,570.0,71.4851222525,15.2905379399,1099.0,188.568604622,40.9776970539,554.0,93.2646436675,19.9595293289,31.0,3.1,0.31,202.0,3.70135059855,0.0868088210761
21,0.0,16,359.98042183,839.061755842,496.844052964,570.0,71.6742638885,14.872381934,1463.0,243.493066604,51.4049797096,277.0,44.9280420701,9.20540361197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.186136615,466.706985171,476.061464839,557.0,71.6177835903,15.6844702159,943.0,160.37557515,34.6918456572,719.0,123.091733581,26.5079326991,24.0,2.4,0.24,170.0,2.55469216597,0.0453898501923
23,0.15,7,360.099255313,634.603381676,97.7301527361,565.0,73.4143569796,15.4836401966,1075.0,176.408530002,36.414257951,615.0,103.900371071,22.6417530223,32.0,3.2,0.32,181.0,3.09416652622,0.0656524974035
24,0.15,10,360.342381248,231.057702663,673.196750843,561.0,72.1223766963,14.7285369994,1098.0,190.559195951,41.8256376598,538.0,91.0596659287,19.5850484165,29.0,2.9,0.29,221.0,3.41315864478,0.0649608954379
