id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.704922422,101.677270483,283.69204286,585.0,72.1358458232,15.2447363162,1143.0,196.122563818,41.883238766,506.0,86.063438041,18.3818674675,26.0,2.6,0.26,195.0,3.19894082884,0.0673647195909
1,0.0,11,360.128357688,490.789031236,535.146691355,565.0,71.1174026303,14.8309320423,961.0,164.008013533,35.6018094015,721.0,125.110955537,27.4225083386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.401529736,252.0873127,187.334571793,569.0,72.4626788441,15.2148487083,991.0,168.108809108,36.0400978672,724.0,119.580866073,25.5640693576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.403800044,202.673396209,248.476462866,573.0,73.6865233851,15.0311472054,1031.0,176.131807655,37.6230829691,653.0,106.336006067,22.1039154624,13.0,1.3,0.13,160.0,2.62726615326,0.0552152134383
4,0.15,10,360.043030707,531.24663298,778.015262096,582.0,72.2821382975,14.6256383947,1052.0,176.727456737,37.9284421692,608.0,105.002794035,22.7326782624,30.0,3.0,0.3,186.0,3.17651287077,0.0650634050938
5,0.15,8,360.439752318,264.240714533,324.054079543,561.0,70.3463285144,14.0696804659,1135.0,193.89250084,41.7213512767,537.0,90.332003054,19.260443262,23.0,2.3,0.23,204.0,3.1586200339,0.0612718504089
6,0.15,5,360.494553908,352.100101307,829.381937876,556.0,71.1563766792,15.1555882618,1011.0,173.944635021,37.8254429156,667.0,108.674655358,22.4793263517,31.0,3.1,0.31,179.0,3.12467520042,0.0701768482077
7,0.15,8,360.235782808,589.459211595,364.407044995,559.0,74.4871317354,16.5328231661,1013.0,164.373227491,33.6952471868,707.0,115.388893747,23.9245590341,29.0,2.9,0.29,185.0,2.87424498213,0.0524280342331
8,0.15,3,360.293505951,361.944879265,723.765920924,572.0,69.1004775719,14.0820840219,1170.0,201.240084833,43.2489812592,482.0,83.9478855882,18.1823067245,22.0,2.2,0.22,231.0,3.75594025008,0.0790925597556
9,0.15,9,360.182883354,779.637309629,841.516317099,564.0,70.8271567884,14.7897551659,1227.0,202.966042194,42.6993888448,492.0,77.5553002156,15.5117949489,44.0,4.4,0.44,223.0,4.32176636557,0.110241062448
