id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.055423001,494.968804905,68.8180848699,552.0,72.538484775,15.6991636933,1136.0,194.265555464,42.0767512508,506.0,86.0668010788,18.6047113538,35.0,3.5,0.35,200.0,3.79114639803,0.0932850477655
1,0.15,13,360.445970726,536.433455816,216.380635072,553.0,72.9513922413,15.8760046342,1048.0,177.82713922,38.199300109,598.0,102.774125107,22.1657608936,30.0,3.0,0.3,201.0,3.46562673456,0.0720517252806
2,0.0,5,360.341342368,355.891030193,614.390769179,556.0,72.9607184695,16.0501844205,1096.0,183.813466379,39.1074450536,613.0,103.332525529,22.0849016641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.044994135,770.574332992,464.729827098,556.0,69.2524960784,13.5940645744,985.0,166.741938359,35.8042400375,721.0,117.691800785,24.3969875148,35.0,3.5,0.35,184.0,3.053782313,0.0666184072172
4,0.15,8,360.734697769,170.957697481,93.568380836,560.0,75.3318708142,17.9067549464,1067.0,180.349019966,38.9878934247,584.0,98.4210897969,21.216832009,24.0,2.4,0.24,185.0,3.63757193006,0.0910105227612
5,0.15,11,360.012497758,144.710491744,606.581423211,562.0,68.1052557485,13.6596627732,1076.0,184.202458492,39.6531116519,607.0,102.47751424,21.6817216642,25.0,2.5,0.25,194.0,2.8899944367,0.0613581686823
6,0.15,7,360.432887579,359.927460031,444.38825079,568.0,71.5840351063,14.6560600466,764.0,132.174670938,29.0774385515,917.0,151.408412852,32.1003657302,25.0,2.5,0.25,143.0,2.42277203915,0.0454518302653
7,0.15,4,360.177748197,895.717991623,868.584562804,562.0,73.5910922537,16.2404913523,1070.0,186.497504174,41.1172445006,558.0,94.3580720159,20.4021844182,25.0,2.5,0.25,160.0,3.06534344291,0.0763775688779
8,0.15,6,359.966361062,131.761439271,634.419738763,592.0,67.8868057125,12.8043672617,1088.0,182.158194672,38.4962207993,631.0,104.711750086,22.3060914503,27.0,2.7,0.27,204.0,2.7240441151,0.057232607504
9,0.15,12,360.148763126,844.820579408,689.512974877,571.0,70.6475667635,14.7941118878,1194.0,199.352593046,42.0323528652,506.0,83.8607784193,18.0116914524,28.0,2.8,0.28,213.0,3.46282114187,0.0785577483528
10,0.15,5,360.496071984,621.318549346,316.543698079,561.0,70.9290430228,15.8862693035,895.0,153.096204861,32.8989556179,759.0,131.088423105,28.1023914142,23.0,2.3,0.23,157.0,2.59544321433,0.0505986516798
11,0.0,12,360.242651115,54.0782172233,484.393160141,585.0,73.1395715329,15.1083451949,1254.0,209.379328177,44.0192553133,466.0,77.5976813949,16.6065768701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.539295882,577.811209766,334.957150505,576.0,70.2834598724,14.0810945313,1052.0,175.066382636,36.8310767374,651.0,108.178774037,22.7635534762,31.0,3.1,0.31,211.0,3.52647883127,0.0664751453222
13,0.15,14,360.424446156,104.370748238,744.574235223,564.0,71.7818442668,14.6589608105,1109.0,188.645367069,40.2073790686,551.0,94.3944611517,20.6288867498,27.0,2.7,0.27,152.0,2.53311626516,0.0601670794589
14,0.15,4,360.442074297,600.34967629,724.158989855,563.0,72.0205762773,15.1289419406,815.0,136.6911208,29.1022743023,887.0,147.388784417,31.3417113191,18.0,1.8,0.18,145.0,2.18482071213,0.0429233480507
15,0.15,6,360.217622326,71.9138171994,104.000525353,577.0,67.5727515766,13.2541064745,1271.0,218.490558403,47.0208711729,368.0,64.9696777491,14.3791081884,40.0,4.0,0.4,249.0,5.07958531828,0.131266154638
16,0.15,7,360.247188154,589.75526387,665.103744368,576.0,69.8431999709,14.2629096704,1093.0,182.057100661,39.1753782808,617.0,102.264523116,21.3637898013,31.0,3.1,0.31,186.0,2.90403688987,0.0550281317454
17,0.15,3,360.418026069,825.344937093,245.469458441,553.0,72.9058609226,15.9827063993,1044.0,175.466764181,37.9537154432,618.0,105.248157866,22.631297746,28.0,2.8,0.28,198.0,3.64906254721,0.0866221530078
18,0.15,9,360.071618708,98.6850941523,834.354548107,567.0,73.5167332469,15.963265494,1143.0,194.18646377,41.8318134428,505.0,86.0621722161,18.4908245717,30.0,3.0,0.3,194.0,3.38582388259,0.0820676520279
19,0.15,8,360.32180137,395.545165633,96.8506396634,570.0,68.0062048725,14.0290211615,1103.0,186.414740723,40.2389333259,590.0,99.0253140431,21.1617199781,33.0,3.3,0.33,193.0,3.27496643058,0.0707657800895
20,0.15,11,360.027877871,272.599095769,472.212445787,589.0,72.3260434482,14.9690308093,1073.0,180.535823188,38.4369892178,623.0,102.085447292,21.1906962033,21.0,2.1,0.21,187.0,3.11421644771,0.0611174249251
21,0.0,8,359.974348871,701.770647968,760.976299613,561.0,70.1181830906,14.2195280825,1078.0,183.331740671,39.2546199015,641.0,106.844015309,23.0774724002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.207853282,868.427066457,593.558520759,574.0,71.1673351975,15.2277431438,1054.0,177.503299857,37.9993344255,632.0,105.994600081,22.8430855371,28.0,2.8,0.28,171.0,2.66470386881,0.0602572493858
23,0.15,3,360.505550837,2.26898293074,597.704256641,557.0,72.2560957431,15.6748354116,974.0,165.552049916,35.3474953715,677.0,115.276890713,24.9868119184,36.0,3.6,0.36,196.0,3.49945076746,0.086588428042
24,0.15,11,360.095169946,167.234647544,601.805981639,572.0,69.0108220067,14.0567625465,1141.0,190.484040132,41.0074520661,578.0,94.5832116748,19.4302561373,31.0,3.1,0.31,213.0,3.08072600577,0.0632236039808
