id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.029923133,558.826384404,0.896802886652,553.0,71.8153817433,15.9006610356,1123.0,190.278083403,40.9133576641,542.0,90.3194756812,18.8770947714,33.0,3.3,0.33,209.0,4.30265230545,0.103475432124
1,0.15,3,359.993408755,815.905968029,874.538591042,574.0,69.246740046,13.8912021597,1163.0,197.822438617,42.4112486515,508.0,86.3188077337,18.5803800573,30.0,3.0,0.3,205.0,3.75984452794,0.0868344825225
2,0.15,7,360.031099738,886.490967012,458.666018649,581.0,69.6280209073,12.9241054299,1076.0,177.570104759,37.1802122348,633.0,107.172571532,22.7184839598,22.0,2.2,0.22,210.0,3.45770084429,0.0706222949334
3,0.15,12,360.791536365,677.685119934,337.945427954,566.0,70.5959747895,14.755937578,1100.0,184.128622508,38.7616683699,605.0,99.5812422558,20.9649522749,28.0,2.8,0.28,214.0,3.04583943304,0.0544277623025
4,0.15,9,360.063284942,381.088686924,591.692808822,568.0,71.0206997757,14.0735275019,979.0,166.92243848,36.6915801717,712.0,116.983609939,24.3402720153,25.0,2.5,0.25,182.0,2.66478598128,0.0455212100466
5,0.15,8,360.036280063,19.4765596413,292.975099638,565.0,69.452330436,14.0174376473,1138.0,189.082261849,40.1333733209,566.0,94.9170109894,20.395902407,25.0,2.5,0.25,207.0,4.21792078251,0.105191007006
6,0.15,11,359.746862628,549.781595504,803.724073372,559.0,69.4381916005,14.6860755142,1035.0,176.887732956,38.3826514858,652.0,109.485007527,23.8265543956,19.0,1.9,0.19,140.0,2.31841203936,0.0498583811642
7,0.15,12,360.087634633,777.717771229,417.881164617,565.0,70.5545584088,14.677567531,1058.0,181.69934984,39.4789351338,595.0,101.533043698,22.2508024471,38.0,3.8,0.38,198.0,2.73599332316,0.0493411428934
8,0.15,11,359.906829271,511.087293794,452.70091879,558.0,69.934779975,14.1458599794,918.0,155.216106255,32.7878930593,780.0,130.127656192,28.2242656334,29.0,2.9,0.29,150.0,1.99839579468,0.031245281288
9,0.15,17,360.237135446,808.911587376,496.293629229,563.0,70.2792264699,15.0620411857,1101.0,182.248368376,38.8468747708,619.0,102.202495389,21.6830640905,26.0,2.6,0.26,196.0,2.91559481368,0.0583261543145
10,0.15,12,360.567181861,403.588359278,538.046413711,549.0,72.8569881074,16.061586857,1052.0,177.621268026,37.9139468983,598.0,104.269885811,23.0211426547,31.0,3.1,0.31,166.0,2.36421542955,0.0394619135521
11,0.0,7,359.997511117,551.587724337,68.709368205,563.0,71.4984828459,15.2226964672,1295.0,222.853189918,48.3949629351,384.0,65.7934241418,14.4179598424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.248717825,36.4978085118,349.616483854,548.0,68.867994026,14.6589778539,1246.0,213.099089833,46.065900081,412.0,70.2525388553,15.1482146352,28.0,2.8,0.28,250.0,5.07261778095,0.126336957571
13,0.0,12,359.952001421,668.44827642,505.917542952,557.0,71.2378370892,14.846570336,1136.0,194.322143585,41.1424783912,559.0,94.441498077,20.413384912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.10834622,693.756357261,576.311848882,578.0,68.5153432386,13.1779001419,1104.0,187.414084693,40.2342600522,611.0,98.4939298627,20.2066443881,30.0,3.0,0.3,209.0,2.80217756606,0.0486117256607
15,0.15,11,360.523543222,117.138434723,803.941727221,578.0,68.6263308258,13.1643339118,1209.0,206.959754134,45.0888805944,464.0,77.9703743508,16.4073898253,25.0,2.5,0.25,197.0,4.14439471319,0.104547028961
16,0.0,7,359.82180244,731.55042758,742.156966794,564.0,70.4127372602,13.9483646278,1077.0,179.664069463,38.401737363,654.0,110.014199935,23.3092051273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.155092586,546.557878367,84.9637932432,576.0,71.9868071859,14.6734936768,1188.0,199.577860047,42.5068376048,486.0,82.1645021913,17.386031512,29.0,2.9,0.29,207.0,3.52747003248,0.0740990148819
18,0.15,7,360.310346082,199.002392369,682.917192504,558.0,76.09943216,16.7975263233,944.0,154.595169799,31.8066862731,726.0,123.466874707,26.5461411914,31.0,3.1,0.31,159.0,2.75194550308,0.0575943067916
19,0.15,8,359.968163984,644.025061435,767.27121817,570.0,72.6065873682,15.1929371733,941.0,160.116904297,34.1720477192,698.0,122.576958553,27.3474130265,24.0,2.4,0.24,159.0,2.31997482617,0.0442693090347
20,0.15,7,360.233488422,315.876834996,168.781496878,558.0,75.709503205,18.1445446439,1009.0,173.239359525,37.5454522496,616.0,105.180314253,22.583986027,21.0,2.1,0.21,203.0,3.79311143258,0.0861136607901
21,0.15,16,359.89313513,554.252477917,785.329713259,557.0,74.0235587054,16.5795105096,1142.0,188.332835767,39.6507473105,517.0,90.7691568706,19.8799047729,36.0,3.6,0.36,227.0,3.30813048169,0.0630205948625
22,0.15,3,360.31592037,791.00646703,171.073604586,564.0,73.1179409385,16.4638787118,1051.0,178.118761796,37.9788635118,593.0,101.700736325,22.0084313899,32.0,3.2,0.32,221.0,3.96019259522,0.0909542606375
23,0.15,11,360.265712897,502.994889089,331.57907178,580.0,70.2695353094,14.0975157795,971.0,158.992643237,33.0417754921,754.0,126.53832127,27.0162476528,20.0,2.0,0.2,166.0,2.27643844345,0.0386208875018
24,0.0,10,360.205639854,453.153646245,191.746968565,569.0,75.4649362669,16.6553345496,1131.0,190.065294695,40.6496580477,579.0,94.6868764816,19.2945691096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.184068941,108.993206591,502.046165276,551.0,72.9988012262,15.5994580382,1087.0,180.402345166,38.3958559065,614.0,100.730036112,20.9395052543,23.0,2.3,0.23,201.0,3.80130199649,0.0855710129308
26,0.15,12,360.489765913,812.282299369,589.177849755,573.0,72.7074800837,15.8083779316,1201.0,200.979893545,43.0259089037,496.0,80.7249934227,16.8648479463,26.0,2.6,0.26,221.0,3.122799051,0.0591560223651
27,0.15,11,360.522493448,202.377214314,310.842295381,556.0,70.2998599323,14.0794776802,1094.0,185.567711738,40.1101292709,561.0,98.7860436546,21.728708571,25.0,2.5,0.25,168.0,2.85069938412,0.0583415293934
28,0.15,10,360.260479369,698.986147829,771.91838423,560.0,66.7828251568,13.1550318568,1027.0,173.656747777,37.177719725,662.0,115.316733554,25.5703536591,21.0,2.1,0.21,163.0,2.37031386882,0.0446653186209
29,0.15,13,360.215575023,203.15507676,627.401979349,564.0,67.1325522348,12.7324388208,1254.0,211.239400046,45.5386111809,428.0,74.5146867139,16.5437583985,31.0,3.1,0.31,246.0,4.09649137737,0.0833386923256
30,0.15,5,359.979642245,642.305666233,28.3745254796,578.0,67.8752974373,12.803349029,1034.0,177.61831804,38.0704443705,637.0,107.401506409,22.6858099516,32.0,3.2,0.32,206.0,3.94895456665,0.0887433777278
31,0.15,5,360.201701601,566.777549408,784.737185846,566.0,73.2486282539,16.2247269317,995.0,167.493970272,36.071408595,691.0,114.811714503,24.8592160579,21.0,2.1,0.21,182.0,2.43525555136,0.0424889103889
32,0.0,9,360.346753472,584.602490662,866.589618431,558.0,68.5345295588,14.839836327,1209.0,205.727457482,43.9849613653,497.0,85.9010421157,18.8505265497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.440267521,555.712871516,363.195692418,567.0,71.2544392477,14.3244824606,882.0,152.170582747,33.1415146425,784.0,131.828305133,28.4443544549,28.0,2.8,0.28,145.0,2.04358478477,0.0346748345792
34,0.0,6,360.202732311,56.6448988624,266.808150119,574.0,70.5689907954,14.7424010601,1191.0,203.114589937,43.9785805499,510.0,86.450819693,18.3558624754,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.301199659,685.738192399,388.62901657,560.0,68.0806773133,13.7799603333,1070.0,183.846016193,40.4382504788,611.0,103.31349132,22.3058661653,28.0,2.8,0.28,165.0,2.15723841542,0.0359319376113
36,0.15,15,360.162615595,775.352879139,410.937399102,554.0,69.7308353979,14.5072000443,1104.0,186.395622769,39.8929763216,578.0,98.5896932404,21.2188039277,27.0,2.7,0.27,196.0,2.77735755183,0.0506380553228
37,0.15,6,359.807670408,355.610285578,786.307182634,576.0,70.7291634278,15.3001923071,1105.0,193.547457818,42.5527321823,526.0,89.3164535051,18.7646018993,33.0,3.3,0.33,193.0,3.18592921803,0.0644479813031
38,0.15,6,359.821026658,846.372598675,268.170731888,562.0,74.9683929555,16.5612195485,1141.0,195.752274569,42.1266435668,491.0,83.9171596971,18.0492594908,25.0,2.5,0.25,184.0,2.91619604265,0.0597237883776
39,0.15,13,360.073186768,564.553512664,331.103733841,565.0,70.09859571,14.2271247238,1005.0,169.351834469,35.6280159849,675.0,115.716001835,25.3558889965,26.0,2.6,0.26,167.0,2.27141862632,0.038752853195
40,0.15,9,360.358946425,835.687832402,474.577522479,571.0,70.5996730678,14.4564735912,1170.0,196.803566183,42.1241285677,521.0,86.0816569912,18.2156740899,32.0,3.2,0.32,216.0,3.31988054229,0.0646523404046
41,0.15,4,360.140451536,90.1005170433,334.586800773,583.0,68.7467007995,13.8740353851,1099.0,185.473399666,39.1615893829,612.0,98.701411601,20.441073386,29.0,2.9,0.29,213.0,4.21138718173,0.100334395643
42,0.15,5,360.694727719,866.275693804,266.253397954,569.0,70.503580374,14.293372141,1083.0,178.670720792,37.6251977577,603.0,104.778757492,23.1582031722,30.0,3.0,0.3,186.0,3.24521324474,0.0709320057871
43,0.15,16,360.42528546,768.918460833,848.486028126,565.0,67.2884255034,13.6436815406,1319.0,223.777198446,48.2444189166,363.0,62.9479401618,13.5393534982,24.0,2.4,0.24,217.0,3.62794566702,0.0767010066258
44,0.15,6,360.206958103,423.118950487,879.102256821,565.0,69.437727425,14.5065965619,1144.0,193.270782481,41.3311631446,521.0,90.4735386639,19.6958017893,35.0,3.5,0.35,194.0,3.4418568328,0.0741212407846
45,0.15,6,360.185236731,283.594905278,293.451115473,570.0,70.678437864,14.6548700578,1012.0,176.596992154,38.2192706141,618.0,106.635404564,22.9431943483,32.0,3.2,0.32,176.0,2.99644140528,0.0605448540009
46,0.15,4,360.639829584,114.81234904,48.168331146,558.0,72.6850561241,15.5505549105,1157.0,197.957368415,42.9611775734,482.0,81.693186825,17.7930961781,33.0,3.3,0.33,196.0,4.52057568464,0.123881218304
47,0.15,16,360.153990203,405.452928481,338.003220164,562.0,74.5705786007,16.8286992915,968.0,166.172576888,35.7493705065,678.0,114.355768257,24.7671209492,24.0,2.4,0.24,177.0,2.59064779739,0.0448769146478
48,0.15,8,359.942518274,815.228387967,550.387651264,570.0,69.710457,13.8593011728,1032.0,175.064081719,37.5598947687,661.0,110.258305787,23.3522017342,22.0,2.2,0.22,197.0,2.83481601629,0.0547919095526
49,0.15,9,360.646189296,710.238580932,314.509713435,572.0,71.1334980201,14.1271638855,945.0,161.752819296,34.8706232097,715.0,122.693847832,26.6258094913,22.0,2.2,0.22,155.0,2.3247692798,0.0461676628024
50,0.15,5,359.94008838,352.436703031,835.241559233,585.0,72.1061062612,14.8756279647,999.0,167.452208417,35.6587019161,689.0,115.190924417,23.9536988484,25.0,2.5,0.25,159.0,2.83629547751,0.0622724667587
51,0.15,10,360.554792847,300.950596904,890.249406134,573.0,72.7643346692,15.4936160705,1182.0,198.587175776,42.4176845104,489.0,82.4568049653,17.7357730763,23.0,2.3,0.23,196.0,3.89398703543,0.0919018450484
52,0.15,6,360.009756588,576.919279419,292.603077679,563.0,68.8574238754,14.6678342548,1233.0,215.613091976,47.4673761365,412.0,69.2216291034,14.8396983973,31.0,3.1,0.31,233.0,3.23159175687,0.0558310385167
53,0.15,3,360.099831618,541.21408295,811.681649932,582.0,70.0732530832,13.6401043249,1077.0,179.551272247,37.6553885635,604.0,104.902174698,22.6458858695,27.0,2.7,0.27,192.0,2.98437474025,0.0599823845262
54,0.15,11,360.290242235,556.573244457,548.404663479,566.0,70.8039629421,14.4940523155,989.0,162.227708748,34.5250940638,731.0,122.148606559,26.5816201982,25.0,2.5,0.25,181.0,2.33991729917,0.0355685875715
55,0.15,7,360.496996717,848.2472496,248.016670285,572.0,71.4694318561,15.1468067973,1182.0,200.116132082,42.6484555116,483.0,82.1139984166,17.5710935489,32.0,3.2,0.32,205.0,3.44887626262,0.0724796514799
56,0.15,9,360.152698055,223.078156467,708.808080509,557.0,68.5980140002,14.1031596941,1245.0,210.722408022,45.7793169354,452.0,74.4782762692,15.7894874192,24.0,2.4,0.24,229.0,3.86464031108,0.0818695982114
57,0.15,11,360.201155266,726.359434176,520.930245746,570.0,71.9424894682,15.4558668873,1034.0,173.196559809,36.39848065,645.0,109.261169652,23.4724555532,31.0,3.1,0.31,190.0,2.54112566761,0.0446150035777
58,0.15,6,360.21523774,843.915674295,191.912364991,559.0,68.430619708,13.8397694838,1209.0,206.487224446,44.4385316648,461.0,78.2067824393,16.7450945797,35.0,3.5,0.35,205.0,3.59410775059,0.0805864824179
59,0.0,1,360.186995868,537.841703515,742.317912057,551.0,71.5737912622,14.6457544297,1216.0,201.975920285,42.7967384215,517.0,86.4511156305,18.4634661837,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.617052599,611.816838812,610.82897753,563.0,70.0749698212,14.6348995828,992.0,163.847977133,34.3305577314,695.0,121.436869802,26.2993590822,26.0,2.6,0.26,164.0,2.12164030022,0.0339583162899
61,0.15,7,359.971326767,94.1409615771,548.411065296,568.0,69.597246335,14.0329693395,1142.0,193.018833897,41.0517493557,530.0,90.7720800103,19.8961732824,28.0,2.8,0.28,215.0,3.96814369578,0.0909480896663
62,0.15,13,360.323277552,767.974584549,254.458767128,565.0,71.9166274671,14.8858613581,1142.0,194.082484001,41.3468674096,534.0,86.6474571125,18.2809531547,38.0,3.8,0.38,232.0,3.60690515319,0.0717982379276
63,0.15,15,359.987301672,118.83479837,618.110499848,575.0,71.5839258047,14.7279459692,1249.0,214.478773718,46.1675295839,390.0,65.4428542355,13.4931245244,40.0,4.0,0.4,236.0,4.54068161927,0.104303339658
64,0.15,6,360.815485171,86.9933210938,822.908712107,561.0,70.562310403,15.3666308549,1228.0,207.494082836,44.5915946258,443.0,74.3249176456,15.5685179885,32.0,3.2,0.32,223.0,4.58991324536,0.115662016378
65,0.15,13,360.754342095,514.355298349,578.359649658,551.0,72.2693268986,15.7211119645,1018.0,177.172891394,38.83353888,631.0,106.309301282,22.4947132838,24.0,2.4,0.24,147.0,2.07723157866,0.0341273453118
