id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.781674207,405.290330906,777.753270252,561.0,67.0926630081,13.219273885,1018.0,173.27980106,37.0817753377,652.0,112.520686606,24.8069819843,37.0,3.7,0.37,190.0,3.42485864481,0.0778528793291
1,0.15,17,360.463623401,488.832631102,441.218066946,568.0,72.1588632803,14.9033327629,968.0,160.805105122,33.9843638822,711.0,121.557572423,26.1191906175,29.0,2.9,0.29,173.0,2.60216106084,0.0461498714471
2,0.15,10,360.383588641,788.767131524,566.296784373,551.0,70.956485924,15.4944858964,1134.0,195.82484199,42.4233785912,522.0,85.8377833865,18.2192749462,34.0,3.4,0.34,242.0,4.15095407789,0.092672439466
3,0.15,8,360.565297823,95.8605964598,363.098494041,569.0,73.4270704877,16.0056779155,962.0,162.573525529,35.232968917,705.0,119.497426108,25.5944173951,19.0,1.9,0.19,166.0,2.6908880698,0.0542366181601
4,0.15,10,360.419801035,718.598231929,258.37723146,556.0,73.335817721,16.0330930106,1080.0,181.634056079,37.9601156774,594.0,98.3755404002,20.6748810521,35.0,3.5,0.35,214.0,3.45078538488,0.0710309154847
5,0.15,12,360.746800048,809.983632599,346.841638378,566.0,75.2727041609,16.3099499936,1038.0,176.555659783,37.8939205234,606.0,101.726350557,21.8296220806,30.0,3.0,0.3,205.0,3.46657030638,0.0753348877168
6,0.15,10,360.340160438,120.953882097,434.048110285,567.0,69.7967330425,13.8765761195,876.0,149.175550026,31.8193658282,773.0,137.437008698,30.5170521997,15.0,1.5,0.15,142.0,2.22931156684,0.0453576827772
7,0.15,11,360.073945214,331.307653182,142.317560953,565.0,72.1688160814,15.4052976654,929.0,161.432677306,35.1563623668,743.0,122.088282624,25.1801518117,19.0,1.9,0.19,156.0,2.47002148286,0.0482823840769
8,0.15,14,360.154365904,607.628167228,288.694824506,566.0,72.0189718088,15.4981049633,1048.0,179.625525398,38.5034880009,599.0,102.603479601,22.4753052574,31.0,3.1,0.31,179.0,2.78311896048,0.0531999279835
9,0.15,9,360.298663853,93.8392459216,150.945879881,560.0,71.6242812867,15.8680446457,1105.0,195.831380868,44.5683354092,534.0,86.7720312233,17.8093069014,27.0,2.7,0.27,207.0,3.32753659468,0.072971247845
10,0.0,12,360.430450066,309.822373755,82.0119660514,560.0,69.4248316116,14.3933070607,1171.0,204.982639664,44.9063498608,512.0,85.7454012047,17.9306582762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.997483542,369.126353783,638.848958425,570.0,71.4309369106,14.755033695,991.0,167.605829234,35.6992479033,712.0,115.315179072,24.2591407944,29.0,2.9,0.29,168.0,2.79187681598,0.0555634180564
12,0.15,13,360.286712963,199.532715219,197.152415257,572.0,71.7819573957,14.8433773945,1205.0,203.689056917,43.8710891399,479.0,77.7548529139,16.2091912054,40.0,4.0,0.4,187.0,2.79940866561,0.0544930838826
