id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.243207767,16.5713135008,210.498883854,559.0,77.031447936,17.8508201785,1140.0,194.578487547,42.2320073827,484.0,81.7656474004,17.6361162617,27.0,2.7,0.27,216.0,4.1464272199,0.105596911856
1,0.0,7,360.417680613,375.369389385,618.860265714,567.0,71.8355596672,14.8162163998,1193.0,200.79438673,42.6180161266,504.0,87.3965192385,19.228131451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.357093077,258.268959255,600.806889457,580.0,71.868112992,15.1115603771,1084.0,182.802781183,38.8114775068,579.0,99.2119961641,21.3021957563,32.0,3.2,0.32,196.0,2.94028432385,0.0536427075904
3,0.15,11,360.21589905,867.667918126,895.049979269,570.0,71.6076355022,14.9281826395,1246.0,214.321147469,46.0427159901,392.0,65.8849536423,14.376566356,33.0,3.3,0.33,222.0,4.89378090238,0.128983303167
4,0.15,8,360.231824529,502.576366838,36.6262371519,573.0,67.9992433113,13.0675054027,1107.0,186.960441835,40.149619157,597.0,98.6134992654,20.5894657422,31.0,3.1,0.31,182.0,3.44613729886,0.0785839034653
5,0.15,6,360.082995606,646.76407397,37.8787205265,564.0,69.3456191619,14.7988179572,1078.0,181.043091075,38.2528405603,610.0,102.349458858,22.1551244397,33.0,3.3,0.33,215.0,3.97344234315,0.0932142248744
6,0.15,10,360.302311409,254.192012216,184.612622789,565.0,70.8407677822,14.7750977378,1038.0,176.07564709,37.8709691782,623.0,106.474996718,22.9506159099,37.0,3.7,0.37,183.0,3.00207930861,0.0613197134983
7,0.15,8,360.253822,672.371111667,477.496662765,561.0,70.9338645057,14.6441598393,1071.0,181.011604216,38.4642228897,595.0,102.822571073,22.1177306664,26.0,2.6,0.26,177.0,2.67470208207,0.0470999349588
8,0.15,6,360.47861607,560.910412214,599.368790649,562.0,70.6147797298,14.8665391572,950.0,161.391085429,34.5784282923,733.0,122.990460345,25.9736994657,28.0,2.8,0.28,157.0,2.3382020158,0.0417543739513
9,0.15,8,360.283935332,436.774341373,255.815491338,556.0,72.5671659317,16.4289638542,1001.0,166.868574239,34.8920398325,678.0,114.958180576,24.8697337525,28.0,2.8,0.28,180.0,2.88356557312,0.0556963245001
10,0.15,6,360.322940065,832.792700656,136.263417287,579.0,71.2099485988,14.7684056966,1197.0,199.687243553,41.958617856,488.0,82.3538138267,17.6155322117,31.0,3.1,0.31,205.0,3.82110773768,0.0936674709385
11,0.15,5,360.561882356,87.9573472491,54.601184178,575.0,68.3978566081,13.3017811988,1334.0,222.068176581,47.3222269857,379.0,61.6554954524,13.0539220791,30.0,3.0,0.3,248.0,5.00174660649,0.125254815777
12,0.15,10,360.707812026,13.8733173281,719.062163104,566.0,68.5828477838,13.5599219454,1242.0,213.161276764,46.1884064087,406.0,70.1318441169,15.2776217716,32.0,3.2,0.32,240.0,4.94928536535,0.118776235632
13,0.15,12,360.636869906,401.942946711,283.493461224,574.0,72.459603178,15.385253748,1027.0,173.805561718,37.5661713053,644.0,107.986141236,23.3267275401,31.0,3.1,0.31,194.0,2.86632300686,0.0504775777309
14,0.15,8,359.951241904,424.678284468,351.457203174,568.0,69.0125293884,14.0377660002,880.0,150.725575115,32.4142972751,808.0,135.542687403,28.5447034884,25.0,2.5,0.25,160.0,2.31879317628,0.0398057521618
15,0.15,4,360.202043526,500.447229544,215.77242628,570.0,70.0563795723,14.5876071621,1145.0,192.542279964,41.0877387502,548.0,91.9674545685,19.234412694,27.0,2.7,0.27,195.0,2.9520675977,0.0538339796882
16,0.15,8,360.154717302,627.409842061,800.672886733,553.0,70.3144757209,13.9636742149,1127.0,188.840223259,39.6512693058,562.0,93.73764124,20.1169914046,35.0,3.5,0.35,212.0,3.63747487391,0.0809587519396
17,0.15,8,360.409236831,380.818740519,56.4905239763,572.0,68.3908350727,13.7692832041,1088.0,187.280452058,40.3056541582,567.0,98.2127240588,21.0789521255,28.0,2.8,0.28,193.0,3.39099952184,0.0708205851016
18,0.0,9,360.157799358,44.1470964688,290.983760441,563.0,72.4516162379,15.3404115464,1110.0,188.802732251,40.8119439338,591.0,98.755241723,21.0068234129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.066367036,264.292664483,441.080629315,564.0,70.1112719799,14.6131248023,1020.0,173.717493538,36.6527755775,635.0,111.093394432,24.5199943603,27.0,2.7,0.27,161.0,2.42085625082,0.0448727248052
