id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.055340009,775.943680103,145.06157326,564.0,73.2408525362,16.3045402313,1107.0,185.431269573,39.0412824524,556.0,94.846091113,20.5618988658,30.0,3.0,0.3,192.0,3.50617514986,0.0797104824589
1,0.15,10,360.08925542,434.081294771,649.874230564,573.0,74.7406204137,15.6109828464,925.0,156.12150691,33.1513595097,739.0,124.19655673,26.3290591178,27.0,2.7,0.27,158.0,2.31831569394,0.0389469807524
2,0.15,10,360.429930538,741.560431045,562.012663482,573.0,71.4830760599,15.1380320737,1063.0,176.438674279,37.1821316398,641.0,107.533341719,22.8113992989,17.0,1.7,0.17,172.0,2.93578110554,0.0622464687584
3,0.15,8,359.917204949,218.964263704,371.419499117,558.0,73.2180372534,15.5189070706,969.0,164.960221003,35.5259272419,687.0,117.167902819,25.2392294274,20.0,2.0,0.2,170.0,2.66262661683,0.0493763507446
4,0.15,9,360.748246203,228.153046082,424.007251454,565.0,69.9168529386,14.7966518245,985.0,165.927286116,35.5238011048,707.0,119.483970446,25.2565801289,21.0,2.1,0.21,178.0,2.60367578197,0.0475895779586
5,0.15,7,360.041307346,345.274015563,711.689006743,562.0,77.190745314,17.7478082131,872.0,145.89942283,30.9855421311,761.0,131.949591326,28.6923390444,24.0,2.4,0.24,170.0,2.71165103761,0.0515263925371
6,0.15,9,359.980858534,247.36021028,416.080967523,574.0,69.0142223982,13.7985177784,1161.0,189.977090063,39.8729309684,556.0,94.6880050288,20.4869307404,31.0,3.1,0.31,233.0,3.34789081278,0.0593712783467
7,0.15,7,360.471399646,184.251397439,3.69208867387,580.0,67.7599775276,13.5901265856,1243.0,211.422801958,45.8337975589,448.0,74.2812689006,15.3011841694,27.0,2.7,0.27,207.0,3.95475328509,0.0928723405363
8,0.15,9,360.152437862,635.052857163,762.771816164,579.0,67.9324572472,12.6338106512,1099.0,191.382326801,42.473776341,574.0,95.2590806709,19.8045884561,25.0,2.5,0.25,195.0,3.01903266781,0.0638420555547
9,0.15,9,360.250306591,547.77830767,845.584569792,557.0,73.2879251372,15.8434917661,1104.0,181.84875161,38.6266851053,589.0,98.370708537,20.907517809,32.0,3.2,0.32,197.0,3.30535070649,0.069010796495
10,0.15,4,359.942971653,451.46024614,549.683547027,572.0,69.3529017626,14.20477936,1102.0,186.255909686,40.0101702307,594.0,98.6829762273,20.7947740158,32.0,3.2,0.32,167.0,2.63353913641,0.0468380052784
11,0.15,13,360.616559972,725.746734704,750.500437235,568.0,71.1584917131,15.640666794,1103.0,184.951465515,39.2855058954,593.0,98.055375669,20.5699843855,25.0,2.5,0.25,191.0,3.41261891244,0.0792895921195
12,0.15,12,360.092459174,53.6063307919,779.839735501,558.0,68.2201817101,13.4950585301,1119.0,188.945877136,40.840920927,583.0,96.8176302721,20.5377055278,25.0,2.5,0.25,197.0,3.65799226882,0.0889037220673
13,0.15,9,360.412903945,613.047918052,539.147159739,548.0,75.0726203203,16.8670008924,936.0,159.934595202,34.2272894461,707.0,120.217058233,25.8318617316,23.0,2.3,0.23,176.0,2.58134511668,0.0452355685892
14,0.15,12,360.439354649,263.383506413,837.221621048,578.0,72.7088213179,14.6334450866,1075.0,178.86849521,37.6153288876,606.0,102.105636557,21.871830829,28.0,2.8,0.28,204.0,3.68221513056,0.0864576548591
15,0.15,11,360.370288007,613.972982736,354.503946291,563.0,69.9358753077,14.3844671366,1062.0,180.8349009,38.9158914452,623.0,103.503141528,21.9805959017,32.0,3.2,0.32,176.0,2.59709473755,0.0453686658867
16,0.0,12,359.971545259,353.609977098,494.210460746,570.0,71.6633824806,15.3728298067,1038.0,171.219018599,36.1325344645,697.0,117.293415434,24.8618364142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.278183109,104.605813657,522.855899657,571.0,69.6960323349,14.2044173644,1208.0,205.924452638,44.6576023925,450.0,78.1046507434,16.5891507601,30.0,3.0,0.3,202.0,3.48370177384,0.0723484709166
18,0.15,10,360.322060667,252.116931906,573.040998399,570.0,68.9657074255,13.0689439299,957.0,163.432362765,35.2727187687,715.0,123.02917533,27.0016019436,20.0,2.0,0.2,174.0,2.61281163159,0.0474237394268
19,0.15,10,360.631949106,758.061427042,504.859577788,567.0,71.4819831678,14.2962809656,972.0,163.067879283,34.7615371025,724.0,121.07804755,25.9631103885,17.0,1.7,0.17,168.0,2.79213248132,0.0582199434843
20,0.15,8,360.613250391,101.847510634,806.849558026,566.0,71.8657044691,16.0537622289,1092.0,188.239147583,41.2741450771,557.0,94.6617584178,20.0541510505,18.0,1.8,0.18,193.0,3.56948472091,0.0895561620317
21,0.0,6,360.213533909,376.208210248,286.427235082,588.0,69.9235044872,13.9323469798,1209.0,199.418474941,42.5961557897,536.0,90.7243189487,19.2631144883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.420438893,364.219479141,431.698479635,564.0,67.4490843819,14.4465928191,1099.0,187.571594148,40.075387661,582.0,98.8706746948,21.5644198783,33.0,3.3,0.33,205.0,2.85740792569,0.0472432587453
23,0.15,7,360.228375589,217.389011558,897.169026622,556.0,72.895533105,16.0814029175,1133.0,194.910377242,42.3298641667,529.0,85.8016605211,17.8598730687,30.0,3.0,0.3,191.0,3.55429902757,0.0866208027222
24,0.15,10,359.841658916,371.482576527,80.1449937295,557.0,69.4886871045,15.5029173705,1097.0,186.027319989,40.2200723931,600.0,98.6011583406,20.3642461995,27.0,2.7,0.27,184.0,3.1981732305,0.0717114941807
25,0.15,2,360.444284919,140.879826192,55.6428023463,558.0,76.4664244103,17.6431084045,1137.0,194.320706372,41.1930987944,478.0,81.955245286,17.4898922694,33.0,3.3,0.33,215.0,4.27175011288,0.103424769032
26,0.0,6,360.290862549,257.484443262,881.154914408,580.0,72.2206041626,15.5679915429,1254.0,209.789035213,44.1465121837,469.0,78.0597613555,16.4864906251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.298690516,763.341174999,584.028041922,567.0,70.011202296,14.2234996032,1001.0,168.263351243,35.5981059991,680.0,115.958593407,24.625506767,29.0,2.9,0.29,183.0,2.90358188442,0.0594610554943
28,0.15,9,360.568291145,63.9647149384,647.846212351,567.0,70.9818870244,14.582749247,1211.0,204.739011111,43.943158179,470.0,78.0182101996,16.5199690824,27.0,2.7,0.27,201.0,3.69837856378,0.0854741951069
29,0.15,6,360.624073185,803.472931813,167.309273041,579.0,71.5291176246,14.3829869729,1251.0,210.180323901,44.3916210406,426.0,72.2635362773,15.4920383676,21.0,2.1,0.21,215.0,4.13877557476,0.0974032007576
30,0.0,10,360.372757612,348.930066235,327.530828824,567.0,68.110801141,13.458001232,982.0,162.192029511,34.157876002,765.0,129.737614415,28.2919433816,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.063239828,178.4671057,815.741544531,584.0,67.3750584988,13.021719735,1289.0,217.354515129,46.3620777623,399.0,67.9594243011,14.5876792424,38.0,3.8,0.38,222.0,3.62044109355,0.0812150565692
32,0.15,10,360.059615466,114.190273184,672.267957925,561.0,69.5337150814,15.4205721497,1113.0,187.360157086,39.8013120538,597.0,98.2038112888,21.0602607526,19.0,1.9,0.19,187.0,3.08492536873,0.0655519123931
33,0.15,13,360.047487858,396.941612976,287.539089867,565.0,74.0962405275,16.3062616521,1001.0,166.774764454,35.3119287897,671.0,114.141230829,24.3915500821,26.0,2.6,0.26,176.0,2.38912232579,0.0411913349025
34,0.15,6,360.214871159,68.9809650158,107.638957092,585.0,66.488569173,12.5133164748,1350.0,227.801837933,48.782675946,343.0,57.464715023,11.9140112217,34.0,3.4,0.34,245.0,4.90193289703,0.119055501745
35,0.0,12,360.829152058,452.496778961,353.362112206,564.0,70.8403495422,15.8722488463,1083.0,184.030120714,40.0308009904,613.0,105.440604247,22.9135613351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.858744243,562.246263332,699.529526027,565.0,72.6082683928,15.231491449,1094.0,185.635574215,39.986586074,564.0,94.5360396144,20.193158704,38.0,3.8,0.38,230.0,3.55638837498,0.0683160977877
37,0.15,8,360.127786799,675.699471054,687.778783031,564.0,68.9933191201,13.8601780533,980.0,165.246078013,35.3948178497,688.0,120.628284903,26.5571036029,28.0,2.8,0.28,155.0,2.334139499,0.0469310455929
