id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.924601837,346.435762262,342.351902391,566.0,71.595649562,15.6084127779,1091.0,187.968264494,40.5217314544,546.0,94.5355290112,20.6694327447,29.0,2.9,0.29,192.0,3.01251520647,0.0559022736616
1,0.15,12,360.42622609,779.61126531,427.593636977,555.0,75.2730067116,17.3434742025,1083.0,184.297881587,39.3887733067,578.0,94.8122323033,19.8786529165,28.0,2.8,0.28,197.0,2.98138948987,0.0571836871623
2,0.15,9,360.156680074,69.7030332056,32.4993474506,568.0,72.6785482956,14.6492569328,1259.0,210.295867002,44.63543465,418.0,68.8984506898,14.2261626273,33.0,3.3,0.33,243.0,5.09150847171,0.13328134676
3,0.15,8,360.420881143,411.933648849,51.9102001692,552.0,71.2711140033,14.9315209142,1074.0,180.360423409,38.198488561,615.0,103.039778992,22.1044008128,25.0,2.5,0.25,181.0,2.95516336654,0.0623773043383
4,0.15,6,360.023519754,329.520230415,704.06702123,568.0,70.7692276082,15.4998603296,1066.0,177.506628586,37.4643665398,633.0,106.824692547,22.5125181945,21.0,2.1,0.21,174.0,2.80496375035,0.0577843830149
5,0.15,9,360.760099666,157.514473514,641.567057108,557.0,73.4606210663,16.3534388336,1073.0,183.229718266,39.9529819979,577.0,96.6509245847,20.6245517549,36.0,3.6,0.36,199.0,3.30250161664,0.0722188698237
6,0.0,10,359.976927089,366.904908238,258.924605609,556.0,71.9547704735,15.339220159,998.0,173.521533363,37.5189212362,688.0,114.674584116,24.2267557751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.846384997,881.799721282,750.698112969,567.0,71.0501740306,14.689140875,1269.0,206.704793678,42.7006998569,444.0,74.1242588967,15.522239498,41.0,4.1,0.41,218.0,4.0365482671,0.0938370560427
8,0.15,13,359.931355235,364.245964752,713.710574867,562.0,73.2233819041,15.7314240074,1026.0,174.078644113,37.8089641237,644.0,106.954520448,22.9187353259,31.0,3.1,0.31,180.0,2.77514277263,0.0564552980005
9,0.15,8,360.181366191,358.162267908,32.6953007465,581.0,67.963827993,13.1078801427,1163.0,195.342852203,41.3906725116,539.0,90.5868393258,19.5577545708,24.0,2.4,0.24,205.0,3.89072942636,0.0953365203169
10,0.15,9,360.23074728,369.685649822,464.083626601,573.0,69.64509639,14.0810416354,1043.0,174.964251008,37.0942785991,664.0,110.272746855,23.4776079045,26.0,2.6,0.26,162.0,2.54611288313,0.0460707126924
11,0.15,5,360.388294466,766.273431478,15.793531131,565.0,70.4792541313,13.9175725014,1246.0,208.38024286,44.5058634032,440.0,73.8753817216,15.7550941239,33.0,3.3,0.33,207.0,4.07884068843,0.0992810038578
12,0.15,11,360.24049731,865.2863649,488.732494276,561.0,69.0667265834,14.7630555491,1119.0,186.398385135,39.3956058759,586.0,98.6916470492,21.0180676154,24.0,2.4,0.24,191.0,3.51619240605,0.078672105843
13,0.15,10,360.155621596,314.085883971,302.798295575,579.0,68.3714769533,12.8380746245,1059.0,178.895507572,38.2135380289,652.0,107.265112445,22.9449428117,26.0,2.6,0.26,192.0,3.00132485432,0.0557917345171
14,0.15,11,360.258487624,664.035191519,699.965973536,576.0,69.4898433162,13.5896288809,1006.0,174.007921187,37.4347161602,667.0,111.351340797,23.7211643829,23.0,2.3,0.23,193.0,3.05931080881,0.0602013305188
15,0.0,13,360.480538923,755.939845755,168.726888887,562.0,70.5555124272,14.6805767415,1180.0,199.178768035,42.2662010041,518.0,90.3414204907,19.9382726725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.434419785,238.858931895,76.8849088711,555.0,69.426637328,14.0740010139,1082.0,180.994368157,38.3012715518,615.0,102.494981053,21.9213564868,34.0,3.4,0.34,221.0,3.91454613034,0.089704949758
17,0.0,12,360.548018441,234.000828063,437.044273171,564.0,69.6958757061,14.4208026124,1143.0,192.12901717,40.6363083368,583.0,98.381213948,20.8242131389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.827272459,320.001642309,423.564484671,577.0,68.1682746829,13.6290062657,1095.0,184.675337758,39.4485843192,589.0,101.079787507,21.7726585461,30.0,3.0,0.3,206.0,3.21147961716,0.0606368324487
19,0.15,15,360.098057062,296.152289623,621.437726539,565.0,71.4027401568,14.7237612249,1030.0,171.998003452,36.8929908211,678.0,110.553264831,22.2288047719,30.0,3.0,0.3,202.0,3.12194024238,0.0598423907
20,0.15,5,360.088165416,167.250011408,48.3598094792,580.0,69.8917104078,14.6755910227,1119.0,188.909190227,41.0629531898,527.0,94.3010482994,20.7245976618,34.0,3.4,0.34,204.0,3.52105445089,0.0826820297933
21,0.15,11,360.231471142,156.725927654,377.446589113,560.0,72.4316844834,15.297805939,1132.0,193.279833882,41.4956012977,510.0,87.9606548345,19.1832276775,26.0,2.6,0.26,216.0,3.82749358801,0.0855752433614
22,0.15,2,360.087387413,486.718447416,510.969528348,564.0,71.383008875,14.9231453258,832.0,141.219258195,30.5356779452,841.0,143.543223489,31.2407165195,19.0,1.9,0.19,139.0,2.13604393482,0.0370216204544
23,0.15,9,360.361807574,340.328587521,209.540902315,574.0,70.3221586009,14.7951112201,1113.0,189.409755147,40.3957477907,554.0,94.7855358444,20.6923465637,24.0,2.4,0.24,209.0,3.27755582533,0.0647997973312
24,0.15,1,359.955819101,745.267340802,795.094908328,572.0,70.3497385566,13.5547612828,1101.0,186.184444029,40.1410013609,573.0,97.8158916842,21.3042110243,23.0,2.3,0.23,189.0,3.5114544858,0.0819327125871
25,0.0,19,360.115890701,588.249641543,525.150622101,562.0,71.9804643144,14.9776213547,1157.0,198.829302906,42.5207896555,529.0,89.393724603,19.1318773834,0.0,0.0,0.0,0.0,0.0,0.0
