id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.525758807,669.409015273,559.733687037,569.0,70.6341827871,13.6423915301,1074.0,184.760130728,39.6257058249,578.0,99.0544647617,21.4393640856,24.0,2.4,0.24,205.0,3.25656132623,0.0629641629665
1,0.15,10,359.867714126,51.8462049074,488.662226053,578.0,70.5772787706,13.8979147061,1052.0,177.441667967,37.678523155,631.0,106.762687181,23.0983721372,28.0,2.8,0.28,168.0,2.58549141014,0.0517332393657
2,0.15,3,360.065647794,158.853778811,105.854663142,563.0,72.0643878891,15.7460402387,1151.0,195.67809036,42.3642599726,490.0,85.6630000091,18.9481601339,38.0,3.8,0.38,175.0,2.83868499229,0.0648487973345
3,0.15,8,360.729773629,503.924125767,294.434574359,562.0,69.0199646596,14.4498949459,994.0,172.340361818,37.3262017601,709.0,112.557562785,23.5301130949,34.0,3.4,0.34,171.0,2.80743772003,0.0540435318196
4,0.15,7,360.292006736,466.95433611,654.143276378,574.0,71.0738340182,14.9786764974,1040.0,176.932764259,37.6119067662,641.0,107.587213109,22.7730321535,18.0,1.8,0.18,172.0,2.64316227931,0.0464081746839
5,0.15,6,360.095938448,199.362311585,169.79928305,572.0,69.4896109951,13.7870545909,1028.0,175.356943086,37.8568970509,637.0,110.254416979,24.000718341,21.0,2.1,0.21,200.0,2.95402569039,0.0623322700293
6,0.15,6,360.005739664,159.201986425,44.4414119398,562.0,69.1389469078,14.0989563436,1353.0,227.164412871,48.1374911048,335.0,57.2436760208,12.1209540072,27.0,2.7,0.27,224.0,3.91981345679,0.0917436803766
7,0.0,8,360.093061868,897.408464147,586.253963356,575.0,69.2549365898,14.040342671,1104.0,188.961799839,41.5517315537,621.0,102.024828369,21.7716650125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.034627159,345.238651587,349.090553608,563.0,70.8400963397,14.3039968871,1044.0,179.885779284,39.3386752607,631.0,103.270199862,22.1126380345,32.0,3.2,0.32,205.0,2.94145615322,0.0517230675234
9,0.15,4,360.319509638,230.28636296,402.316085797,568.0,72.9217336953,16.3408305462,895.0,154.073026744,33.4114044915,735.0,127.641402011,27.972338956,32.0,3.2,0.32,160.0,2.34794511458,0.0426645758807
10,0.15,8,359.944604866,1.36540671023,313.648144438,573.0,74.8881094503,16.4217179987,1051.0,176.140231196,37.3694381246,606.0,103.060700122,21.7990745692,28.0,2.8,0.28,185.0,3.13721833439,0.0687196718297
11,0.15,10,360.064178612,483.71426729,780.537589403,573.0,70.7275240669,14.5553007971,1174.0,195.142896491,41.8342868882,500.0,87.999651017,19.3282855951,29.0,2.9,0.29,203.0,3.26402898104,0.0644992154688
12,0.15,8,359.982923825,687.062855373,892.265855274,545.0,72.8639992492,15.7136130722,1099.0,187.349819551,40.1606381431,544.0,93.9308908429,20.4488640395,24.0,2.4,0.24,179.0,3.45738186994,0.084248432296
13,0.0,7,359.995567539,77.9495110407,893.712518525,554.0,73.3354706083,16.7925610048,1318.0,221.321629176,46.9914433472,369.0,65.4270889155,14.6007134175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.240997598,810.497516963,462.874913451,560.0,72.5837798011,15.8827449424,1145.0,193.560015675,41.5082249187,513.0,87.8822329616,19.5455715806,25.0,2.5,0.25,202.0,3.54159863095,0.0792719904634
15,0.15,8,360.004829379,837.978877784,860.425156516,584.0,67.5484662554,12.8977503196,1207.0,203.272534785,43.2301291909,472.0,81.9745409827,18.0920091872,30.0,3.0,0.3,200.0,4.25815894814,0.113228660864
16,0.15,5,360.071638885,232.21444785,86.2145625159,573.0,71.2431126256,14.7980903234,1119.0,185.531790826,39.2280837707,589.0,98.0140612232,20.8080035662,24.0,2.4,0.24,181.0,3.09006950724,0.0729098239001
17,0.15,10,359.973208309,841.385895988,268.754611352,572.0,69.6181912749,13.9605341316,1281.0,218.57256681,47.6030437441,407.0,65.146775125,13.3036540254,26.0,2.6,0.26,213.0,4.09963801754,0.100156464177
18,0.15,8,360.577600989,202.924562448,456.455228194,563.0,69.9813206841,14.4467938066,1114.0,187.26464262,39.8018795832,569.0,98.1232446661,21.1973379541,21.0,2.1,0.21,171.0,2.6396557693,0.0511051762161
19,0.15,12,360.041604973,684.562581582,89.4615107239,571.0,69.8168012594,13.9853331336,1197.0,197.600741683,41.2453257733,509.0,85.7975337678,18.3172271372,25.0,2.5,0.25,208.0,4.33928345495,0.105875946272
20,0.15,13,360.323985684,776.159075688,394.801089938,565.0,70.1285399789,14.6014306545,1158.0,197.750052961,42.6498155589,520.0,85.5502498252,17.6267039661,29.0,2.9,0.29,211.0,3.80607578203,0.0861711882818
21,0.15,14,360.61398737,289.093677801,354.195461995,565.0,72.1925213335,15.0946901225,1062.0,179.046254008,38.4962689146,623.0,102.899598722,21.5088175429,33.0,3.3,0.33,176.0,2.62658440148,0.0500549633854
22,0.15,11,360.533584945,745.926298952,256.354597364,575.0,69.981268969,14.1305262405,1061.0,179.349118226,38.6987688219,623.0,104.972863247,22.7362265556,23.0,2.3,0.23,186.0,3.45164848013,0.0776023028983
23,0.15,7,359.948151289,326.117747255,274.929311159,572.0,70.8263911431,14.3470154983,1183.0,197.199073338,42.0927644377,488.0,86.0240131409,19.1352207802,28.0,2.8,0.28,207.0,3.17009766714,0.0618836902332
24,0.0,10,360.245726345,375.766827047,172.074145752,562.0,67.1612244019,13.0348296014,1132.0,194.856937029,41.8527880366,566.0,98.0587869798,21.8576782558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.450756135,87.8410168118,621.297558162,563.0,72.9526214767,15.3459875964,1264.0,217.27718546,47.7433050534,414.0,69.9421354571,14.5045630714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.415002731,710.065063695,626.031293751,584.0,75.0479333547,16.6695880191,1151.0,195.080217855,42.3943514012,527.0,84.7082674661,17.8201557182,27.0,2.7,0.27,169.0,2.58100734592,0.0525192641041
27,0.15,4,360.223702674,273.563894629,466.258237455,555.0,70.3331741512,14.9315822748,1011.0,166.16217305,35.1828085109,727.0,118.484232575,24.5854834775,27.0,2.7,0.27,168.0,2.34737555345,0.0402822226312
28,0.15,7,360.73138126,762.819519731,437.226852919,559.0,70.5622187655,14.8884951039,1088.0,188.603193477,40.3821111945,570.0,94.0461158588,19.321090981,35.0,3.5,0.35,217.0,3.4881840814,0.0725317680052
29,0.0,10,360.15119157,803.624496902,444.278777453,568.0,71.2739828761,14.830657123,1161.0,198.867099274,42.8554727778,564.0,90.0688248096,18.6059202709,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.617973347,197.539901893,777.442545514,572.0,71.3218309631,14.6972198318,1495.0,243.665420411,50.5956292417,268.0,45.146584598,9.63654679427,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.918788796,521.929504776,405.842914775,557.0,69.0868519681,14.6933214803,1291.0,213.065624283,45.4324652645,448.0,78.0130108479,16.8221019602,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.373783572,593.526318913,787.315552931,567.0,72.2643019625,16.2723363195,1037.0,174.389496139,37.5871637456,651.0,106.3640049,22.2010036245,39.0,3.9,0.39,186.0,3.13391933739,0.0660418395125
33,0.15,9,360.410931129,278.397866519,219.990139972,571.0,70.7453197219,14.2992637683,1099.0,188.548647315,40.7544438601,538.0,94.4705729371,20.5818159105,31.0,3.1,0.31,194.0,3.1479536538,0.0665342205522
34,0.15,6,360.393014431,788.780380568,858.998874132,568.0,67.5686754631,13.5331684252,1295.0,218.423249659,46.3884169589,400.0,65.9285672754,13.7700388195,34.0,3.4,0.34,258.0,4.96328741948,0.122763583772
