id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.243599782,235.053764012,802.803147539,573.0,67.9882627993,13.0059305712,1245.0,207.747777937,44.5147494177,451.0,78.0568151837,16.9311003967,31.0,3.1,0.31,202.0,3.13136886835,0.0674186833898
1,0.15,8,360.587026525,432.032768537,643.457057453,569.0,71.6564753663,15.5191883575,890.0,147.296282461,30.8784789554,789.0,136.9806373,29.9563049617,20.0,2.0,0.2,141.0,2.08311543513,0.0361462001123
2,0.15,10,360.292022174,859.333495096,375.034406714,566.0,71.4003260535,14.3584250841,1191.0,203.989974021,44.1459078972,471.0,75.648435089,15.6613752859,49.0,4.9,0.49,233.0,4.08643883657,0.0905831550878
3,0.15,14,360.585056639,581.520005855,120.289600241,587.0,71.6883448918,14.8558863562,1169.0,197.602741472,42.3734151137,511.0,85.7615461331,18.2148335569,21.0,2.1,0.21,189.0,2.94812670912,0.0627367131961
4,0.15,9,360.424957788,736.509163821,499.974327809,567.0,69.4229843991,13.3651756829,1106.0,185.417007529,39.4046474038,599.0,98.7874827958,21.475437385,30.0,3.0,0.3,210.0,3.3975768049,0.0740872501802
5,0.15,7,360.10716582,425.205233369,71.067112101,556.0,74.6179758047,16.6335056932,986.0,165.853967386,35.6207473867,680.0,114.164561175,24.5204322557,21.0,2.1,0.21,191.0,3.30991944866,0.0705935385789
6,0.15,9,359.910427345,187.764580857,48.7185374184,572.0,68.6368351944,14.5248557946,1063.0,182.716597158,39.5377871871,622.0,102.980275683,22.0238144068,22.0,2.2,0.22,182.0,3.54122724747,0.0848317465557
7,0.15,8,360.079473211,871.674610202,147.349199622,562.0,73.7496515721,15.3658010835,1200.0,198.026959566,41.9923562875,500.0,82.0899974479,17.1316143994,25.0,2.5,0.25,198.0,3.81589862496,0.089257246632
8,0.0,9,359.95442921,661.508208755,715.099054965,567.0,70.768348636,13.7475853545,1282.0,219.170115545,46.7213995056,396.0,70.0640292057,15.6210950322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.448510617,144.854084803,612.967759287,574.0,72.4469047418,14.9123641456,1034.0,176.057705812,38.2057615892,630.0,106.528383214,22.9314068377,24.0,2.4,0.24,171.0,2.57858100529,0.0504740489468
10,0.15,2,360.432472705,111.381614767,8.48442212387,569.0,69.4004086798,13.6923645441,1188.0,200.308474671,42.7900105542,472.0,82.5490708568,18.299552116,34.0,3.4,0.34,210.0,4.37607481413,0.113706620093
11,0.15,9,359.916272758,594.326136455,891.655501147,560.0,69.8674474179,14.6476796139,1182.0,200.065584259,43.0940973138,484.0,83.9730211054,18.436052579,26.0,2.6,0.26,189.0,3.64020140956,0.0867289532361
12,0.15,8,359.702493012,534.931345078,168.686133162,557.0,72.35791503,15.0993561011,1049.0,180.073918912,38.9425795724,599.0,102.058857494,22.0909374196,26.0,2.6,0.26,191.0,2.96321845808,0.0593676389566
13,0.0,7,360.330842516,352.079048233,758.250204743,571.0,68.4537842728,13.3855586793,1067.0,184.909004032,39.9653939174,661.0,106.750101206,22.3422052743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.268413495,252.909624088,580.866848885,578.0,67.5281023481,13.3708573486,1064.0,183.333186503,39.9851337423,632.0,103.680023571,21.9180515114,28.0,2.8,0.28,184.0,2.73878145436,0.0510290298586
15,0.15,12,359.941631686,630.030446773,452.801269732,555.0,69.0515039756,13.8618508491,1117.0,187.452930059,39.933189957,579.0,98.4035150007,21.2559015802,28.0,2.8,0.28,174.0,2.50621228747,0.0461383968785
