id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.805726847,161.617898899,1.01449696588,581.0,72.2998069314,14.8738061741,1085.0,187.285903989,40.8541300573,540.0,94.5902234092,20.9831582336,25.0,2.5,0.25,175.0,3.34395710619,0.0881613495514
1,0.15,9,359.975929025,633.982567891,865.782910683,565.0,69.4217387416,13.3742449685,1402.0,237.170114598,51.26231589,275.0,45.4468881424,9.50579924636,34.0,3.4,0.34,260.0,4.57023593756,0.102662973289
2,0.15,9,360.02134807,463.957689758,495.780240473,561.0,69.1402057947,14.2936537478,1031.0,170.919358788,36.1462923,662.0,114.17459623,24.9694947585,31.0,3.1,0.31,179.0,2.74360928014,0.0493042245461
3,0.0,13,359.922348881,824.747014203,708.420878251,567.0,71.176129565,15.2856476646,1412.0,235.241648186,49.4306471806,306.0,53.6443276931,11.5057152376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.397055492,856.496200908,572.20701876,578.0,69.530128842,13.4038698613,1327.0,219.602425905,46.1337422639,416.0,70.9508406749,15.0704075299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.387658844,684.69230224,517.341057398,567.0,70.3847138328,14.4618533771,1160.0,199.077201808,43.0921216853,525.0,90.7224748604,20.0757378003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.894617961,619.807079762,571.425566585,563.0,70.6835588436,15.1200306363,995.0,169.691887276,36.3029276488,677.0,119.66329101,25.9529258415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.969979431,721.013267273,584.824751215,562.0,69.3798989667,14.335780668,1037.0,179.3661109,39.3751388486,640.0,107.314728323,22.7743741134,13.0,1.3,0.13,165.0,2.65780545126,0.0547094535179
8,0.15,8,360.379748457,585.568212474,266.280030639,578.0,71.1684928227,14.8580475979,1015.0,167.717766639,35.6634555665,686.0,115.217547237,24.9914527341,30.0,3.0,0.3,195.0,2.99940784637,0.0580044863744
9,0.15,4,360.261502555,582.406077881,171.322813742,562.0,74.2175491185,15.8574348048,952.0,160.635038132,34.78572795,715.0,120.87344033,25.5677589062,18.0,1.8,0.18,158.0,2.58228588718,0.0512733387156
10,0.15,12,360.515000731,866.049881501,428.331964825,581.0,71.0322403434,14.2989128454,1062.0,179.914102215,39.0060115572,618.0,102.824203306,21.3343587076,32.0,3.2,0.32,183.0,3.06066026873,0.064467555458
11,0.15,7,360.256564748,17.7142546416,857.98837656,568.0,70.3755137953,14.7440966968,1267.0,215.911055873,47.3461478681,380.0,66.0196726703,14.2618363002,36.0,3.6,0.36,215.0,4.24815821396,0.114413662826
12,0.0,17,360.082015058,331.227394797,632.684528629,563.0,70.0178107939,14.436572439,1008.0,171.839090342,36.9824579809,689.0,118.302404792,25.4821459608,0.0,0.0,0.0,0.0,0.0,0.0
