id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.601625932,738.890364069,508.547669684,576.0,72.5474702105,15.4940164182,1184.0,197.847179527,41.6908644531,536.0,89.8111410937,18.9471938482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.28615104,783.639209882,333.444277984,566.0,70.1776486681,14.3155269314,1130.0,192.295251179,40.9321699716,538.0,90.2116882247,19.561929184,38.0,3.8,0.38,216.0,3.63305826382,0.0810035047576
2,0.0,7,360.064746433,341.7764492,168.731412839,564.0,71.5469882515,15.9300150991,1138.0,195.352974324,42.4675286937,554.0,93.161832798,20.3566235791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.572910895,434.282079796,124.992241662,578.0,71.1568527744,13.6865843304,1054.0,177.883450193,38.4296757175,628.0,106.222853766,22.656377614,21.0,2.1,0.21,180.0,2.65510661649,0.0515371896094
4,0.15,4,360.672777954,267.178322734,672.886222379,571.0,69.3628479264,13.8831296548,1018.0,172.890427315,37.5984148249,657.0,111.394215737,24.2366913725,31.0,3.1,0.31,206.0,3.41567615221,0.0687391681318
5,0.15,14,360.175511963,77.5781849162,541.93996325,571.0,68.7004345328,13.8394218361,1277.0,216.344930967,46.0669015508,407.0,69.1813909276,14.8206993046,26.0,2.6,0.26,207.0,3.23894425062,0.0660870112469
6,0.15,4,360.234397995,36.1525966228,26.4717774705,560.0,73.1458631014,14.6899472137,1230.0,206.568868393,43.8788218466,423.0,73.4828465233,16.3322335266,27.0,2.7,0.27,215.0,4.11776386258,0.101061625881
7,0.15,10,360.295005709,241.906447515,857.16406842,586.0,68.35390063,13.4052303249,1242.0,204.897459404,43.8660706982,464.0,79.024099371,16.8408696695,32.0,3.2,0.32,232.0,4.52978948833,0.106959498573
8,0.15,9,360.107238596,580.7778777,241.213469464,568.0,67.4099376747,13.188785846,1199.0,205.698705339,43.8276785562,478.0,80.4307299027,16.8977595772,32.0,3.2,0.32,200.0,3.26312581955,0.0649607709384
9,0.15,6,360.191592165,780.329793417,785.190715174,553.0,72.5920435179,16.655082455,1181.0,198.790238382,42.0601527037,477.0,81.3122374723,17.6516331908,35.0,3.5,0.35,215.0,3.85122091165,0.0926108772005
10,0.0,11,360.237877108,393.9551243,183.961607663,568.0,67.8415442945,13.6834302004,1167.0,196.757585126,41.4970459224,588.0,95.5868894507,19.7945509843,0.0,0.0,0.0,0.0,0.0,0.0
