id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.334116108,639.084589643,768.622384374,578.0,70.87326061,14.4491271683,1157.0,197.885328716,42.5636055117,500.0,84.579876263,18.2485335291,34.0,3.4,0.34,206.0,3.35358717494,0.076847799871
1,0.0,5,360.230732644,679.423400802,815.491911342,556.0,73.7497145106,17.0025911989,1283.0,216.995409268,46.9208084081,418.0,69.2773236847,14.2499717522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.255646854,483.799781299,40.049176737,553.0,73.2661174733,16.159171991,1106.0,194.370697425,42.4056923951,512.0,86.4765079142,18.7132837465,25.0,2.5,0.25,190.0,3.63347073664,0.0828701381366
3,0.15,14,360.53784829,620.659208362,664.988408116,568.0,71.6532146917,14.9114621201,949.0,164.833154691,36.3307569972,694.0,118.541827715,25.6831630356,22.0,2.2,0.22,184.0,2.84935836751,0.0576461000419
4,0.15,8,360.132270418,719.402626177,810.900113247,563.0,66.8494746354,13.12981687,1289.0,219.263699417,47.0575425929,401.0,67.7407015231,14.6194990259,24.0,2.4,0.24,217.0,4.02925492688,0.0989626380241
5,0.15,13,359.959538406,9.97469241939,596.587822687,566.0,66.9708299637,13.5173067431,1302.0,217.856043904,46.0607742905,400.0,69.2225358479,15.0042479658,24.0,2.4,0.24,204.0,3.71580885511,0.0857725770115
6,0.15,12,359.985307297,258.495487291,413.874899276,555.0,71.6709627124,15.1188267837,1046.0,179.16158808,38.7253963296,623.0,102.877494596,21.6753496194,35.0,3.5,0.35,191.0,2.79249068412,0.0503315757138
7,0.15,6,359.789765138,885.344050108,526.961208137,558.0,69.8618134532,14.7490880341,1201.0,200.826268089,42.0300337028,493.0,81.6329842047,17.0680377535,37.0,3.7,0.37,217.0,3.98142806856,0.0868042055802
8,0.15,11,360.275123938,161.952359375,47.938108001,573.0,68.4749029663,13.7651011096,1132.0,191.277052589,41.0928840756,560.0,93.7487580652,20.2394269683,30.0,3.0,0.3,190.0,3.54594847221,0.0845704183667
9,0.15,10,360.472585743,117.238724001,537.791758127,563.0,72.0815410381,15.6846520727,1076.0,180.719323419,38.504727903,622.0,102.973971391,21.8358491401,22.0,2.2,0.22,153.0,2.21835512526,0.044056301283
10,0.15,5,360.365713974,88.6985095739,25.1266603976,558.0,67.7206444467,13.4004494741,1154.0,199.906116993,43.4570036211,514.0,85.8682996647,18.2984553634,29.0,2.9,0.29,201.0,3.68418082868,0.0885244033982
11,0.0,8,360.420350041,631.786207326,887.880361553,559.0,69.8026587659,14.2822605649,1251.0,212.709469004,46.4105656774,469.0,77.6240967149,16.1619312444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.479500612,674.118672519,701.3258332,558.0,71.4506123659,14.9006531532,1272.0,214.373168849,45.2631694992,434.0,74.3384739911,15.8820073293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.57630977,252.339935278,738.53557288,567.0,72.1281370596,15.9999195036,1043.0,177.179858388,38.1137706121,637.0,105.659193612,22.6020498427,19.0,1.9,0.19,187.0,3.17520976135,0.0657762187667
14,0.15,5,360.494550757,585.500910547,827.410471852,573.0,71.6601630006,14.6246421533,1154.0,195.37233576,42.250476688,494.0,86.175869323,18.4699289051,33.0,3.3,0.33,208.0,3.53654403606,0.0804962556924
15,0.15,7,360.601770815,145.34769328,639.919580911,565.0,72.3262153296,15.4906738994,989.0,165.107709381,34.7676251393,705.0,118.59824774,25.3993382971,14.0,1.4,0.14,156.0,2.58346204232,0.0533058896502
16,0.15,3,360.572205805,868.476867828,25.0299645366,561.0,73.337216154,16.7656538007,1188.0,197.187791258,41.4868842521,484.0,82.455641454,18.2170211359,30.0,3.0,0.3,220.0,4.16080463908,0.112728001432
17,0.0,16,360.248273067,79.5547268061,320.294986937,569.0,69.9692556171,14.7733286351,1131.0,195.810499674,42.3712291246,568.0,94.2406970569,19.7060415314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.517278549,836.558174681,65.4336395627,570.0,72.6070084284,15.4157915005,1240.0,213.420614438,46.3036361654,450.0,74.0902981824,15.5906635647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.989171937,698.701545496,101.426042703,569.0,71.6885539038,15.0449354505,1121.0,188.492705663,39.7594035754,548.0,94.1068455007,20.3823963662,23.0,2.3,0.23,180.0,3.51833411955,0.08631604321
20,0.15,10,359.904597876,324.611394058,466.479152523,562.0,71.2100727411,15.7241273159,838.0,143.554484868,30.5303914675,805.0,140.051917475,31.2725151262,27.0,2.7,0.27,173.0,2.55062387506,0.0424308236841
21,0.15,10,360.683819229,87.0036089134,552.10119647,562.0,73.5413683807,16.5316310823,1059.0,178.33606288,38.2633397985,584.0,102.27292932,22.6870579838,31.0,3.1,0.31,190.0,3.11195050115,0.066935936279
22,0.15,10,360.331520098,109.566897742,633.068164398,577.0,74.1129175198,16.4402208565,976.0,165.631349027,35.4452886968,697.0,115.868449936,24.5664510739,20.0,2.0,0.2,155.0,2.5082820955,0.0534899205538
23,0.15,21,360.074574891,248.917001241,309.501221044,560.0,69.0754167151,14.323634894,1176.0,196.958170559,42.2635235286,516.0,87.083560846,18.814573725,37.0,3.7,0.37,206.0,3.19803173669,0.0614951679627
24,0.15,5,360.295150316,802.521753457,295.990090105,558.0,74.0876590014,16.2845996146,1128.0,188.459307738,40.3286186471,515.0,91.3032145351,20.4980488506,24.0,2.4,0.24,214.0,3.86445635025,0.0855503102788
25,0.15,10,360.01716454,190.681031523,219.377065405,573.0,69.1188637998,13.2236067012,1230.0,210.700562624,45.3019798435,436.0,73.5987996148,15.555440831,34.0,3.4,0.34,219.0,3.33763381872,0.0660464590103
26,0.0,11,359.979408867,661.855654489,7.92614156354,571.0,67.6976284083,13.7824342086,1298.0,224.203857716,48.5714289632,386.0,68.2237603978,14.8719007569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.132694058,101.930113224,787.335467277,569.0,70.4056900638,14.5102522677,1238.0,208.207319389,44.0542094986,440.0,74.1273473765,16.0169311122,30.0,3.0,0.3,234.0,4.34932083438,0.103651051706
28,0.15,6,360.232477484,606.096861891,235.123845779,570.0,68.2376080545,13.2453326655,1037.0,179.077518668,39.222287457,644.0,106.575478479,22.3815612331,32.0,3.2,0.32,177.0,2.93032515925,0.0598251836137
29,0.15,5,360.138723933,847.565989901,2.8764461752,566.0,71.2456436307,15.9788277885,1236.0,208.906704848,44.5195163572,415.0,74.2636006331,16.5033297277,18.0,1.8,0.18,210.0,3.99219064959,0.106818195401
30,0.0,6,359.971781578,398.377288233,438.931739682,567.0,68.8098965432,13.5872661258,945.0,164.133994217,35.7802658949,744.0,127.076691222,27.1182824929,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.931789133,596.216512394,594.927520197,571.0,70.7393134418,14.1122752831,1147.0,191.452428761,40.6044312647,604.0,98.0588299718,20.4790402083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.105183039,49.6905646521,289.177255456,561.0,70.6797014176,14.6514437421,1105.0,186.89347922,39.7315362036,566.0,96.7301670965,20.9076964788,26.0,2.6,0.26,214.0,3.28682820606,0.0679430976152
33,0.15,5,360.366050013,274.718274943,184.191162458,572.0,70.7400542394,15.2751580145,924.0,160.921563823,35.3674159643,753.0,123.06017895,26.0902639958,30.0,3.0,0.3,159.0,2.41756987459,0.046706154798
34,0.15,14,360.158556546,697.436055835,526.381993721,574.0,71.4678491516,14.6933464502,1007.0,169.588349903,35.7391816697,678.0,114.483108641,24.2847958833,19.0,1.9,0.19,159.0,2.70344639602,0.0582113106453
35,0.15,8,360.342169708,256.797032647,272.58126908,575.0,72.3047321655,15.2985866694,954.0,156.484241789,32.8380491061,791.0,128.106409082,26.7197416286,12.0,1.2,0.12,134.0,1.97916748165,0.0374396900839
36,0.15,5,360.6122379,615.030713331,696.018510944,551.0,68.1845905345,13.7943567998,1094.0,182.81605168,38.3869998502,602.0,102.910493413,22.3010148204,28.0,2.8,0.28,216.0,3.46418076389,0.0751994302252
37,0.15,14,360.301168395,141.005435986,367.394394686,567.0,71.5148021118,15.1281259708,1017.0,168.98330586,35.8501654531,656.0,114.803840387,25.3899099795,19.0,1.9,0.19,188.0,2.93992078302,0.0607084472064
38,0.15,12,360.516216065,337.512361093,165.852606046,562.0,72.9325833685,15.277654286,972.0,167.211660207,36.3388388824,695.0,115.072402341,24.38843486,19.0,1.9,0.19,179.0,2.98241161824,0.0622397697977
39,0.15,3,360.874488739,125.198630722,810.873219875,557.0,68.6706175501,14.3212115074,1166.0,193.965681262,40.5762427517,525.0,90.4051707701,19.819088852,34.0,3.4,0.34,207.0,3.90968206691,0.0929620320995
40,0.15,10,360.26497721,679.337761869,533.071082637,563.0,71.2773215917,14.8925994895,988.0,167.979253292,35.6475788108,677.0,116.041989659,24.5741606574,22.0,2.2,0.22,165.0,2.75232716509,0.057794094324
41,0.15,14,360.55565886,123.619294932,605.763101929,566.0,68.512540435,13.4220931379,1114.0,188.015121151,40.2831742397,569.0,97.3159447632,21.0593399994,28.0,2.8,0.28,218.0,3.40442347006,0.0695384404483
