id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.399665826,107.345124153,602.384950195,570.0,71.447087486,14.7099077832,1318.0,223.448032525,47.7248000161,354.0,58.0980779449,12.1458409987,29.0,2.9,0.29,236.0,4.17014655749,0.0950597968006
1,0.15,9,360.101465666,366.353568928,456.196392625,572.0,69.3057234908,13.9451093375,977.0,170.458313266,37.2538899567,683.0,114.722328064,24.4406667019,28.0,2.8,0.28,194.0,2.85833603672,0.0489642309684
2,0.15,9,360.251899474,861.651122853,33.5547978346,564.0,74.1046410517,15.7187241095,1187.0,204.731267511,44.4408767031,424.0,73.7096755806,15.9430999747,33.0,3.3,0.33,193.0,4.18675631773,0.108761559242
3,0.15,8,359.980250076,316.868374546,290.533055972,575.0,74.8579960966,16.3614578277,1121.0,193.113273299,41.742775619,519.0,86.0941963766,18.5623824457,30.0,3.0,0.3,179.0,2.97610699748,0.0565102766911
4,0.15,20,360.139890143,865.933631017,550.033856542,574.0,67.8325731982,13.4166211026,1159.0,196.317257462,42.048279535,519.0,89.9103251904,19.2000939618,33.0,3.3,0.33,170.0,2.64247829428,0.0538131205088
5,0.15,4,360.184946682,668.634592456,563.766417513,567.0,70.4732553426,14.4923601408,1041.0,177.609608904,38.761780294,637.0,106.280109313,22.1259120167,30.0,3.0,0.3,201.0,2.67381122887,0.0464471185376
6,0.0,8,360.029544833,407.823763018,185.286548403,559.0,71.2856547814,15.3484767531,1230.0,206.61094977,44.2688374307,485.0,82.1696928862,17.415260399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.864479204,425.132056218,875.181942364,560.0,69.5877698193,14.2924267526,1146.0,192.058961874,40.7606260959,595.0,98.3949913345,20.6987811773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.028981108,580.984481714,654.538517854,555.0,73.9199722291,16.9684345161,1135.0,192.75506717,41.6652524562,512.0,87.4590838686,18.8668007807,31.0,3.1,0.31,211.0,2.84198678931,0.050041948374
9,0.15,6,360.149120205,875.41129948,185.826335248,574.0,71.7333156245,15.020563194,1175.0,197.966573664,42.7255647726,466.0,82.2973695751,18.2161041257,35.0,3.5,0.35,220.0,4.66668185043,0.116913155857
10,0.15,10,360.112083998,757.632896323,593.452588076,561.0,72.281358464,15.9107538123,1015.0,172.500031838,36.7927006688,629.0,110.829897168,25.0699221047,19.0,1.9,0.19,180.0,2.51123952351,0.0478065876441
11,0.15,10,360.219034904,137.536995875,575.485318778,566.0,71.8611160576,15.5199180197,1199.0,204.06986564,43.8271195625,468.0,77.9974865164,16.1060537919,30.0,3.0,0.3,200.0,3.11775480403,0.06405144587
12,0.15,9,359.919834992,212.068423021,444.630400882,564.0,70.8068453474,14.9735946699,1042.0,172.319313552,36.2249625234,646.0,111.063714586,24.572950802,30.0,3.0,0.3,190.0,2.82922587638,0.0531759403528
13,0.15,12,360.202081198,441.004691147,607.33563599,570.0,71.3175449778,15.4565683346,1190.0,205.169863404,44.8775939125,454.0,77.8122805565,16.6533968598,31.0,3.1,0.31,191.0,2.67104052467,0.045687808254
14,0.15,14,360.124975693,627.094225168,357.840097129,568.0,70.2867881842,14.2795623716,991.0,166.619461743,36.0837695859,705.0,118.182870838,25.5201573236,21.0,2.1,0.21,192.0,2.87764763958,0.0509522634009
15,0.15,11,359.925496473,136.116177847,607.293546856,558.0,70.9663003004,14.9942244799,1057.0,175.773077313,37.0724728641,637.0,107.151554907,23.3061386746,31.0,3.1,0.31,181.0,3.01053680477,0.0672854995605
16,0.15,7,359.81686309,899.89372334,385.839653324,566.0,71.1395265282,15.055122011,1207.0,204.975550459,43.6078428124,464.0,78.1996611702,16.6427666457,18.0,1.8,0.18,206.0,3.91657684171,0.0883283040187
17,0.15,10,360.527819381,324.401421578,620.293300568,566.0,69.0350316352,14.3058287498,1222.0,206.272736552,44.6191703575,470.0,78.3862543288,16.4983816988,29.0,2.9,0.29,238.0,3.54900898395,0.0668753921119
18,0.0,14,360.608997694,622.552578101,457.94842471,557.0,66.2470796696,13.1157298113,1152.0,199.294320819,43.2220167447,569.0,94.5188000629,19.9552295052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.870469415,852.177464493,652.685985462,563.0,70.260543665,14.1411149532,1150.0,192.492121877,41.3272309913,557.0,90.3257416204,18.3240734217,32.0,3.2,0.32,242.0,3.84795142806,0.0843196493538
20,0.15,14,360.187976026,262.561030157,625.763313781,576.0,70.9346090974,15.1780001494,1061.0,181.451907604,39.2697898976,601.0,102.949867097,21.8758273609,24.0,2.4,0.24,172.0,2.50932186505,0.0477012062113
21,0.15,11,359.934638993,751.71608012,262.08978999,575.0,68.7174409027,14.1020444024,1254.0,215.971249478,46.8488409227,411.0,68.6157821571,14.4372708282,33.0,3.3,0.33,197.0,3.42512187141,0.0733344507455
22,0.0,11,360.257765849,79.4958821828,459.262428479,569.0,71.3565848849,14.7398845476,1198.0,202.618534313,42.9801705002,501.0,86.1960301942,18.5090330658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.05541176,546.642911724,566.794816283,559.0,70.9144979384,15.7786872465,1084.0,181.513517391,38.552469774,596.0,102.573218261,22.1086238831,24.0,2.4,0.24,194.0,2.64988475725,0.0444979333788
24,0.15,12,360.195858621,153.891763797,611.097754017,571.0,66.8648481614,12.9917867286,1214.0,202.519089304,43.5614150582,508.0,84.4542096831,17.7411457408,29.0,2.9,0.29,208.0,3.43089588731,0.0746465870597
25,0.0,9,360.526739541,709.941532916,628.948824257,565.0,70.3991621301,14.5631455784,1187.0,198.763927575,42.3778399142,529.0,91.0441199304,19.7060697708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.251155035,874.879637348,591.888398268,560.0,70.9527254423,14.7774444362,1105.0,187.554294111,40.6492130579,568.0,96.2020501725,20.5928341713,21.0,2.1,0.21,206.0,3.2103762726,0.0665203469237
