id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.10706667,460.442071597,420.056627777,571.0,73.3533833714,14.8026853062,959.0,158.933162516,34.1045408662,701.0,123.630254327,27.1413873208,18.0,1.8,0.18,156.0,2.31019083002,0.0404172935119
1,0.15,8,360.253122132,490.631687752,415.317194739,566.0,67.1477793365,13.4748543186,1018.0,173.233393416,37.8571855246,691.0,114.522604571,24.1916685279,26.0,2.6,0.26,176.0,2.56396029699,0.0442948858831
2,0.15,8,360.243020117,776.223744595,854.295168852,560.0,69.751093459,14.545654654,1059.0,180.390814811,38.2734836444,604.0,103.511361673,22.8612403657,25.0,2.5,0.25,182.0,4.05521976385,0.109564121533
3,0.15,10,361.143233532,16.274287689,470.159156724,560.0,68.398337767,14.0161475999,1272.0,219.080954774,47.5299127669,386.0,65.7284096551,14.2696582691,28.0,2.8,0.28,237.0,4.3149298112,0.0997208868739
4,0.15,13,360.339910382,364.397106023,302.866269533,554.0,71.9665260431,16.4299435813,1101.0,183.171790038,38.5013938959,566.0,99.1461628207,22.1224091902,30.0,3.0,0.3,179.0,2.72099126162,0.0493851270557
5,0.15,9,360.430187074,285.353790514,13.4601910939,565.0,67.476083549,12.7546290287,1123.0,192.149647421,41.2353608112,561.0,94.2770501657,20.0032876714,23.0,2.3,0.23,203.0,3.81976662013,0.0863729573318
6,0.0,2,360.60501258,70.5941050067,807.233264371,568.0,71.1088612229,14.6859079577,1259.0,211.310823066,45.6542982581,472.0,77.7792927187,16.5118338406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.689198812,103.209100765,265.963054376,565.0,68.5847708656,14.1164450299,1074.0,181.413146303,38.5489758849,639.0,110.081192509,23.7251687922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.373471233,771.054130639,64.3090312504,549.0,74.1753172345,16.7106992176,955.0,167.411331752,36.5849162899,664.0,114.903634222,25.1488455996,11.0,1.1,0.11,157.0,2.46293139311,0.0525182629105
9,0.15,3,360.315697438,565.404036746,897.612724818,564.0,69.1715482757,13.96595811,1239.0,209.207928598,44.2642886406,434.0,73.7717468323,15.8374764724,32.0,3.2,0.32,231.0,4.78068208366,0.119168089021
10,0.0,5,360.371360852,142.207615159,229.115735472,576.0,70.8067672764,14.3679566171,1049.0,178.555833934,38.2046942465,664.0,110.755821059,23.1716877839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.993407415,729.25787131,20.423250757,558.0,72.146045675,15.5413459362,1101.0,188.614053309,40.7287420971,576.0,94.358717216,19.9396245071,21.0,2.1,0.21,178.0,2.95265498775,0.0659729650682
12,0.0,8,360.593150546,758.384792593,288.29925538,567.0,73.056714863,15.4475352092,1064.0,180.650348856,38.9489858925,624.0,106.605650054,22.8389550813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.025258497,273.12955915,2.21949772088,564.0,70.467160189,14.0060624962,1239.0,209.591347786,44.4899605401,481.0,80.0474219983,17.0147189417,0.0,0.0,0.0,0.0,0.0,0.0
