id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.267313904,220.190216546,604.571228897,568.0,70.4152650611,14.230763917,1073.0,182.427172086,39.0698234736,600.0,102.35148627,22.0657246295,18.0,1.8,0.18,190.0,3.04304542889,0.0611915577726
1,0.15,8,360.209173339,346.795279441,653.845903036,571.0,70.740798385,14.5786091207,1009.0,172.878228964,36.9901740248,642.0,110.86614443,24.840413481,28.0,2.8,0.28,184.0,2.78131230023,0.0526181626298
2,0.15,7,360.452931285,181.577793622,702.700137177,568.0,72.9358433749,15.1886325721,1083.0,182.720518874,39.1907822547,582.0,98.2632205238,20.6067842684,28.0,2.8,0.28,219.0,3.34025266411,0.0689547795395
3,0.15,11,360.04176165,486.427585663,679.462907734,566.0,69.9828418276,15.2083666438,1101.0,187.149906967,40.1741749874,557.0,96.3952973718,20.5821769525,31.0,3.1,0.31,213.0,3.37774625204,0.0650277721366
4,0.15,10,360.442707924,11.1346486274,674.086545536,576.0,70.0303976,14.245065728,1179.0,201.590785464,43.6726764979,470.0,83.2786144826,18.7754321391,15.0,1.5,0.15,195.0,3.61645049075,0.0892984182843
5,0.15,5,360.649708191,189.626767837,607.39713985,579.0,68.6763512726,13.2221728416,1111.0,186.357402075,39.092977671,580.0,98.5347480797,21.3824119407,33.0,3.3,0.33,197.0,3.17071926043,0.0642781724205
6,0.15,8,360.054345437,690.778777344,860.176544922,567.0,71.5413959059,15.255277881,1256.0,215.27955757,46.3766033506,387.0,65.7050841651,13.9717825521,29.0,2.9,0.29,223.0,4.62576225475,0.115472522077
7,0.15,9,360.489946678,403.442485389,477.269474903,576.0,70.4196889082,14.4080865457,992.0,168.063390214,35.8184618589,670.0,116.620689618,25.5099010795,24.0,2.4,0.24,179.0,2.50800485161,0.0424228176759
8,0.15,6,360.268573572,549.772924192,63.056865842,562.0,66.022029415,12.4826510568,1123.0,190.074121477,40.7108199955,607.0,98.4015480696,20.39752791,23.0,2.3,0.23,200.0,3.40167684862,0.0730568193003
9,0.0,10,360.267722669,880.870122054,608.721703716,554.0,73.1093316152,16.0788339545,1134.0,192.513267537,41.3060126015,568.0,94.4433079712,19.8847042165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.908819943,90.1715753216,310.858290608,561.0,67.6646055328,13.8190787525,1160.0,196.07383859,41.4767997366,543.0,89.8269506413,18.6072878041,28.0,2.8,0.28,223.0,3.82748284258,0.0777229958438
11,0.15,17,360.239887072,444.493047037,240.13346542,586.0,71.1335994971,14.6465077864,1025.0,172.952595624,36.5251111659,659.0,110.600331095,23.5938647885,26.0,2.6,0.26,188.0,2.81784253336,0.0526065274662
12,0.15,8,360.482188725,146.042499698,889.449261829,576.0,74.3051823368,15.36022454,1176.0,198.525750951,42.503795658,474.0,78.9250301951,16.6905989233,40.0,4.0,0.4,219.0,4.27968313196,0.10574655514
13,0.15,9,360.686937692,64.5667786462,81.3381137734,569.0,69.4831306236,14.1990216182,1202.0,213.405301418,47.041351903,409.0,70.3941175678,15.4748685866,27.0,2.7,0.27,206.0,4.24647967783,0.1099126834
14,0.0,6,360.114459957,878.862554305,839.27549313,563.0,73.1050758031,14.749922162,1340.0,229.033885777,49.5525341188,358.0,57.9249513072,11.6480243541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.368989375,47.3245086888,546.19272693,565.0,72.046278035,14.9544445958,1262.0,208.550010618,43.3630875639,433.0,73.9767168919,15.6451288083,21.0,2.1,0.21,203.0,3.61519022195,0.0792136102553
16,0.0,8,360.686846586,701.451412106,767.117218743,560.0,70.5722190143,14.5068597828,1110.0,191.327470945,41.4915207614,572.0,98.2466085786,21.1440422829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.256371216,517.954016696,0.929358680719,557.0,70.5795283158,15.0445221798,1121.0,188.595805652,40.3252448194,542.0,93.8778468418,20.4218181838,23.0,2.3,0.23,243.0,4.67294555386,0.104449493
18,0.15,6,360.065972348,124.489072145,464.95543331,567.0,67.4874738291,14.0022663936,1125.0,191.059803188,40.8775169294,581.0,96.4604963015,20.3739572071,20.0,2.0,0.2,210.0,3.30650257571,0.0643113028291
19,0.15,6,359.94642723,792.677139512,351.123993417,575.0,71.1291113836,15.1920887471,1156.0,196.777141687,41.507852755,498.0,86.4470114731,18.5523254491,22.0,2.2,0.22,214.0,3.46291507284,0.0718896453497
20,0.0,13,360.251238132,123.616377121,403.394515343,577.0,73.1221981616,14.5458678331,1263.0,209.24576102,44.124899901,471.0,77.7022658193,16.7143301858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.030855146,826.093142851,392.780155066,569.0,67.8178012949,13.3401590137,1243.0,211.079995857,44.7744829537,436.0,74.2380305529,15.743503813,33.0,3.3,0.33,213.0,3.58804299197,0.0768253662503
22,0.15,8,360.302274132,93.169184775,706.871906438,575.0,71.9229996611,14.7503701535,978.0,168.301421254,36.4714067966,674.0,114.392558615,24.2399155627,25.0,2.5,0.25,177.0,3.00483346891,0.0694300889999
23,0.0,7,360.069022354,658.051322917,791.159166673,563.0,70.5019455214,14.8257644053,1254.0,213.443667628,46.2594555579,452.0,76.1379411607,16.3929463516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.220383949,545.871445891,305.804403055,571.0,69.9017174441,14.4602838876,1005.0,166.005145644,35.177471038,697.0,118.87162238,25.9511303739,27.0,2.7,0.27,186.0,2.64003139854,0.0463576903001
25,0.15,10,359.986271759,440.399093922,345.100697786,568.0,70.1688409989,14.8051291592,927.0,158.292493626,34.0876367536,733.0,126.969700369,27.7363409362,22.0,2.2,0.22,162.0,2.38144055941,0.042721806864
26,0.15,5,359.986071498,851.204637298,447.156823892,569.0,74.3535762929,16.628578978,1023.0,170.363574496,36.0035681213,652.0,110.526516597,24.1371799264,19.0,1.9,0.19,177.0,2.86996931933,0.0599687346707
27,0.15,9,360.211266829,774.694979938,361.250711235,565.0,73.7999702119,16.6664343811,1108.0,186.840822762,40.1860317139,555.0,94.1037050099,20.3337783447,21.0,2.1,0.21,221.0,3.26825501246,0.0625853769754
28,0.0,9,360.274871568,219.750167977,877.531183561,560.0,69.3467652823,14.2735800577,1242.0,210.772392332,45.41695343,467.0,80.0023048219,17.1530245946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,19,360.099744225,365.343843857,280.142703989,554.0,70.9803838005,14.736280468,917.0,161.197991078,36.1026105647,722.0,123.023534794,26.5380307713,26.0,2.6,0.26,166.0,2.41108010685,0.044399078995
30,0.15,9,360.253487557,558.828139852,466.448405502,591.0,72.8606310778,15.0365818647,1010.0,166.599894599,35.3349538813,686.0,115.816002315,24.956631592,22.0,2.2,0.22,181.0,2.55707838451,0.044166095373
31,0.15,13,360.075509563,404.579764699,346.297302081,581.0,68.6460100607,12.9034711413,1060.0,178.445943004,37.8748121075,618.0,107.118619626,23.290168973,32.0,3.2,0.32,202.0,2.81833547765,0.0485550048402
