id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.097883632,322.077658893,396.828655633,575.0,67.4009131706,13.5011752236,988.0,165.434793969,35.2046470095,726.0,123.530488631,26.5448471342,12.0,1.2,0.12,173.0,2.60891472101,0.0471713427901
1,0.15,8,360.654827751,528.711342726,649.46208205,565.0,68.5145973402,14.0369842369,1119.0,188.446852753,40.058336116,571.0,98.1805330379,21.2428390944,26.0,2.6,0.26,183.0,2.57595053628,0.0470717068007
2,0.15,5,360.53827618,93.7324673882,860.406365303,554.0,69.8760502429,14.424425287,1218.0,205.334268446,44.2371394096,460.0,77.8628749709,17.0757047869,25.0,2.5,0.25,217.0,4.56398243425,0.114404910553
3,0.15,9,360.757641338,536.02449329,767.539996183,565.0,70.9123124418,15.5297844931,1124.0,191.65133537,41.726311464,550.0,91.3127927844,18.8211004471,32.0,3.2,0.32,213.0,3.06473676805,0.0587028489133
4,0.0,12,360.579918049,521.338372996,601.614654167,564.0,70.8673817022,14.6836385086,1055.0,177.806745407,38.2135533813,646.0,111.372681231,23.7257155604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.287453959,462.645184791,360.848111856,566.0,71.5867511559,15.0958341804,1006.0,168.04520531,35.4731131443,695.0,114.692744953,24.0942852523,31.0,3.1,0.31,178.0,2.67912905743,0.0468844460969
6,0.0,10,360.542637683,706.358593501,665.096519692,571.0,69.3203301818,13.7323959552,1221.0,204.308549608,43.3929317525,537.0,86.6709810105,18.1551196062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.160188377,301.048971854,533.775480507,563.0,71.0231367543,15.3352855905,1007.0,169.524510406,36.5186123944,688.0,115.063882686,23.9550609554,21.0,2.1,0.21,179.0,2.42314810148,0.0389774336931
8,0.15,9,359.817817556,81.5123496962,828.0010544,550.0,72.7568821695,15.900686166,1098.0,185.70343606,39.3443176161,572.0,94.378197758,19.4988055972,32.0,3.2,0.32,204.0,4.04173484163,0.0964365364069
9,0.15,9,360.132428854,329.976846864,836.345940327,557.0,70.486395346,14.8940828638,1092.0,184.995435461,39.5989456652,601.0,98.8093366032,20.7379199302,28.0,2.8,0.28,193.0,3.08050650488,0.0641276147888
10,0.15,13,360.53821504,232.549432537,264.233125941,552.0,71.4033912982,15.0836489682,1182.0,200.861809046,43.4711658621,508.0,81.888141719,17.3043617179,27.0,2.7,0.27,193.0,3.27996851001,0.0653408346889
11,0.15,15,360.792053041,331.957616501,527.081271847,578.0,72.029098923,14.5247068785,956.0,163.767781689,34.7234898659,687.0,117.851666696,25.0496679593,37.0,3.7,0.37,176.0,2.70916361738,0.049646163508
12,0.15,8,360.425400163,209.35971596,128.657762163,566.0,69.6323885507,14.4155656419,1185.0,198.473802316,42.007475802,497.0,84.6302561432,18.5362679178,34.0,3.4,0.34,210.0,3.89889385264,0.0859861050384
13,0.15,7,360.609274646,654.792749989,109.340457833,570.0,71.9050072994,15.1452688335,1047.0,179.988969814,39.1220575595,609.0,102.437534983,21.6469937727,23.0,2.3,0.23,191.0,3.49425854009,0.0776284081139
14,0.15,20,360.352724112,399.697691754,538.727298024,574.0,72.4177867162,14.6502376793,1037.0,171.629242316,35.8360884594,654.0,110.992514708,23.6094885607,27.0,2.7,0.27,177.0,2.28483026059,0.0351447683938
15,0.15,6,359.955093621,809.989478433,19.9171831669,562.0,71.5169620583,15.5026112094,1180.0,198.641099646,42.6180578646,483.0,82.3365994473,17.8160712441,29.0,2.9,0.29,217.0,4.73570101782,0.121952052574
16,0.15,9,360.569265059,711.085812852,244.394151708,585.0,67.9304172461,13.5450500378,1161.0,198.828666848,42.662255927,517.0,86.1699229798,18.3407042582,35.0,3.5,0.35,214.0,3.59774602936,0.0744968162612
17,0.15,13,360.270328838,488.780858202,174.058604414,566.0,71.2027043182,15.0013891403,1034.0,177.010572617,38.376973623,650.0,106.519469164,22.2920056945,23.0,2.3,0.23,179.0,3.00532807945,0.0610457869794
