id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.813563025,836.17446269,233.021242464,558.0,72.7147690768,15.227421666,1104.0,187.163736469,40.1304341714,567.0,94.8121766815,20.3548356934,19.0,1.9,0.19,192.0,3.49209914885,0.0781603955749
1,0.15,11,360.289421542,662.219198293,161.249310911,565.0,72.4319415839,15.1262288202,1071.0,180.738057057,39.1578660363,624.0,102.312702291,21.6331546035,20.0,2.0,0.2,176.0,2.5270899236,0.0480933182563
2,0.15,5,360.061051062,30.2632735793,547.329682168,570.0,69.7202769518,14.4676398869,1076.0,181.317053429,38.3885451276,591.0,103.068475918,22.4482358607,28.0,2.8,0.28,166.0,3.15247990119,0.0752419683675
3,0.15,10,359.958286189,26.4515120508,563.520930468,565.0,73.8995711353,15.7817567219,1143.0,192.595591887,41.1268063198,506.0,86.2263773159,18.8360485524,36.0,3.6,0.36,203.0,3.78547586249,0.091923925105
4,0.15,7,360.389991119,610.177620347,369.096260279,554.0,72.8052255539,15.4892597699,872.0,152.539606587,33.2371283117,746.0,130.011986788,28.8484006923,26.0,2.6,0.26,141.0,2.26575678082,0.0420335734038
5,0.15,11,360.295782651,434.757547017,196.158576249,565.0,68.3453150999,13.0206577525,1075.0,183.606687632,39.9100990074,616.0,102.496425916,22.1649688608,26.0,2.6,0.26,194.0,3.00634427122,0.0596457002945
6,0.15,11,360.273413808,394.107185467,177.328798618,565.0,67.6982998541,13.078576602,950.0,160.440072658,34.4110542503,715.0,126.626092506,28.1681931358,27.0,2.7,0.27,156.0,2.55078181497,0.0537223012736
7,0.15,15,360.137962428,349.162091667,674.032605193,573.0,69.7527451371,13.7327324619,1162.0,198.404713673,42.4608573513,511.0,86.0761718804,18.3194428733,25.0,2.5,0.25,199.0,3.44089876622,0.0725533356629
8,0.15,7,360.44919336,344.826161691,83.9267029078,580.0,70.7811402156,13.9555827672,1050.0,172.609131076,36.5836207451,664.0,110.470511446,23.222457865,33.0,3.3,0.33,185.0,2.93664183041,0.0629268770613
9,0.15,13,360.410526307,822.020184627,126.714140072,541.0,72.1378644515,16.1051168262,1105.0,190.488270482,41.6323145857,543.0,90.2826533581,18.7758028317,33.0,3.3,0.33,209.0,3.87380091922,0.0915895474177
