id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.549572053,710.932901163,56.0160248926,576.0,73.4273183742,15.2125640449,921.0,157.357056736,33.5185009529,760.0,124.826842161,26.038860006,18.0,1.8,0.18,148.0,2.67342901591,0.0674060453875
1,0.0,10,360.496280341,753.558490704,397.430730949,564.0,65.8964555209,13.3009515669,1210.0,203.821369053,43.7323328782,525.0,90.4097905744,19.6748377445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.300987836,413.763509717,648.295422036,564.0,68.7890833397,13.1446617172,968.0,167.305041843,36.9364057344,693.0,119.681838703,26.1206303577,19.0,1.9,0.19,153.0,2.3323013601,0.0416941328732
3,0.15,12,360.714815875,766.50956104,75.9910235151,563.0,70.7784200704,15.0849359811,1105.0,186.272815436,39.7781397397,567.0,96.6096656408,21.0188362438,30.0,3.0,0.3,192.0,3.36472377372,0.0792980266952
4,0.0,13,360.093143402,221.627873111,838.151202672,564.0,71.5011421422,15.1726827827,1148.0,203.065213202,44.3525335746,493.0,85.4450381128,18.9803693872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.987149884,52.8924153657,858.827488525,566.0,71.1281916454,14.9740131298,1123.0,194.126160527,41.762455808,508.0,86.8096120993,18.6713439639,35.0,3.5,0.35,234.0,4.56041693705,0.118833347286
6,0.15,13,360.407729796,736.825760188,581.57667434,574.0,71.1722882165,14.9628499821,972.0,165.004161705,35.0977283425,721.0,118.587532761,24.6485280639,32.0,3.2,0.32,151.0,2.27715034929,0.0455612744209
7,0.15,6,360.328356946,191.953257179,576.890786643,564.0,68.8179949613,13.7636356446,1102.0,188.435676495,41.0394082652,586.0,96.5490478434,20.3965709959,27.0,2.7,0.27,214.0,3.51609155084,0.0730994837711
8,0.15,8,360.152041565,808.945933837,62.147095492,569.0,67.6888047718,12.9348345296,1168.0,196.023536496,41.5250957777,539.0,90.3151388125,19.4186313233,22.0,2.2,0.22,202.0,3.80252778406,0.0939945164313
9,0.15,18,360.202574773,740.309344358,640.756941014,560.0,71.1546552916,15.1851068211,1082.0,184.805773759,39.7885361701,587.0,98.5205596718,21.1962457454,24.0,2.4,0.24,206.0,3.15004153486,0.0657845662216
10,0.15,5,360.018242393,845.410717283,560.887823458,553.0,70.5735575422,14.7371371998,960.0,165.322256435,35.863745421,702.0,118.9136621,25.0891343478,26.0,2.6,0.26,171.0,2.64679243553,0.0534571273351
11,0.15,9,360.475859054,177.512339128,309.465762789,557.0,71.5565765148,15.7754104286,1130.0,191.392362161,40.8993737563,526.0,90.2199970096,19.4367706362,35.0,3.5,0.35,188.0,3.52847274301,0.077077461954
12,0.15,6,360.071622304,212.249880515,804.260405876,563.0,74.7067588259,16.6080769107,1116.0,185.368147697,39.2938450306,564.0,94.2172136423,19.8796580014,26.0,2.6,0.26,181.0,3.203065471,0.0717831705664
13,0.15,7,360.040566351,36.3449367292,584.222633395,567.0,68.9689842937,13.5779628621,1086.0,184.823496345,39.9649626104,582.0,98.9344753216,21.0256661038,34.0,3.4,0.34,217.0,4.03255770155,0.100332650211
