id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.878486017,523.226115413,495.828589153,575.0,71.8425250062,15.186721083,1083.0,183.605193015,39.2831908604,585.0,99.226184673,21.1535270546,28.0,2.8,0.28,174.0,2.60009223215,0.0464348622086
1,0.15,5,360.204034525,779.796703055,864.887214736,560.0,70.6409236063,14.6467578046,1370.0,231.699765018,49.5871879951,309.0,49.9454546107,9.93921803366,25.0,2.5,0.25,231.0,5.27468272124,0.142643748947
2,0.15,12,360.156569318,145.121555718,538.479576239,571.0,73.8262057881,15.9491687636,1139.0,190.646657779,40.0665442771,530.0,90.1565133969,19.7715564061,25.0,2.5,0.25,210.0,2.92228610308,0.054426719083
3,0.15,9,359.905265616,232.221066361,714.017936186,572.0,69.6316599689,13.7999547502,1179.0,201.3810721,43.2307704243,502.0,82.3501039884,17.2001899304,34.0,3.4,0.34,192.0,3.29973793431,0.0721201703387
4,0.15,6,360.292619444,187.780205647,222.602415324,585.0,68.9081876286,13.4291340613,786.0,139.569688086,31.1769741927,918.0,147.947270367,30.7339239647,19.0,1.9,0.19,129.0,1.81165697654,0.0348971015398
5,0.15,6,360.028471528,887.577432452,104.935573425,567.0,69.860637407,14.5853439237,1272.0,213.315781291,45.1013900206,405.0,69.4391840714,14.8622813966,34.0,3.4,0.34,214.0,4.00804312924,0.0952852791216
6,0.15,9,359.914436096,560.604799461,338.887263999,563.0,70.0845277997,14.9654737332,894.0,150.009695078,32.3903724506,791.0,135.275414587,28.8551994473,26.0,2.6,0.26,150.0,2.10260954471,0.0360266810803
7,0.15,11,360.246002953,335.507728782,633.850935762,572.0,72.9839903591,15.7912762393,1174.0,198.94147935,42.3438213682,487.0,82.5607951948,18.0356302452,24.0,2.4,0.24,210.0,3.17413771738,0.0579473963352
8,0.15,5,359.822670183,623.507407263,897.399773689,564.0,70.2033809933,14.1717863226,1222.0,207.375239222,44.8006381525,424.0,73.5294140733,16.3255750763,35.0,3.5,0.35,235.0,5.47738452031,0.144663024285
9,0.15,8,360.151360367,325.855936351,339.180447233,561.0,69.3498426053,13.8516838667,1042.0,170.569558292,35.4413449891,699.0,115.595159066,23.9441738404,22.0,2.2,0.22,194.0,2.56265400937,0.0429079907735
10,0.0,6,360.12319979,766.232627361,416.394499802,552.0,68.3319039214,13.9704844248,1130.0,195.050546806,42.3394035526,556.0,96.6543690622,21.102435194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.084829023,85.2948765952,593.731923998,555.0,74.1956282528,16.9932194445,1206.0,200.931690027,42.6282145224,460.0,78.0752559137,16.9788484353,32.0,3.2,0.32,209.0,3.63158580905,0.0818741921419
12,0.15,9,360.302581091,530.646105412,71.3257525319,565.0,72.7287992555,15.7773044506,1048.0,180.875526617,39.9227120551,592.0,100.479805965,21.8071211715,25.0,2.5,0.25,211.0,3.57294892771,0.0739996044118
13,0.0,5,360.154265036,453.909497105,22.9411355655,561.0,71.8005175614,15.7977877257,1282.0,218.294674553,47.186361897,412.0,69.9866220825,15.0845089149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.398738184,252.370919105,430.651798326,570.0,70.6949307624,14.9800851596,1109.0,186.009614513,39.7546341,598.0,98.4402359486,21.1005778265,21.0,2.1,0.21,192.0,2.76582965803,0.0492485186131
15,0.0,7,360.019680353,171.595495677,168.032322999,567.0,71.7486449657,15.5636315047,1014.0,178.633137776,39.3995795674,639.0,109.996807112,23.7359701443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.619528106,732.963573194,493.453951208,561.0,74.2764230672,16.2282181823,1167.0,195.861007971,41.3019107492,541.0,90.0018860148,19.0765769828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.73524821,831.882019968,448.800101584,584.0,72.0134776425,15.2068414616,1143.0,195.598228521,42.3683958842,508.0,86.6593576266,18.4587444644,24.0,2.4,0.24,206.0,3.34885934294,0.0727852418892
18,0.15,5,359.986072755,26.4080341064,86.9354977198,574.0,71.9476620394,14.1484040661,1097.0,187.544869358,40.6912533384,561.0,94.6394190266,20.2111026899,21.0,2.1,0.21,206.0,3.81934442979,0.0874307202697
