id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.687422709,351.503371239,376.876961308,570.0,71.6564540351,14.1068393162,1091.0,182.280548685,38.6822494767,596.0,98.8178211816,20.6944527402,43.0,4.3,0.43,205.0,3.05065063698,0.0533592694898
1,0.15,15,360.589048441,747.42147302,552.930852201,559.0,69.2905516771,14.8960870836,1028.0,170.066451468,35.8792302351,656.0,115.443271659,25.5630830692,26.0,2.6,0.26,176.0,2.61129271889,0.0503797812253
2,0.15,14,360.401827228,197.153450627,486.165008012,567.0,67.9922952749,15.1010440313,1072.0,179.856694402,38.5197780288,617.0,106.306094141,22.6297251084,26.0,2.6,0.26,193.0,3.30157990456,0.0676408864983
3,0.15,5,360.18770732,204.358693722,120.596131613,576.0,73.6129681584,16.1889957866,1129.0,185.638227695,39.411420288,553.0,94.3570489953,20.6281763093,27.0,2.7,0.27,214.0,3.89540038312,0.0917253514068
4,0.0,7,360.128359664,335.368043227,155.222230316,578.0,71.8284145591,14.152764069,1051.0,173.678847147,36.5848393796,672.0,114.713246191,25.1109720076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.211273128,659.352737072,539.633042353,552.0,71.6527016017,15.6668637038,1021.0,172.993016559,37.380194113,659.0,110.587371489,23.6839479156,28.0,2.8,0.28,151.0,2.06449481929,0.0362831784546
6,0.15,14,360.194322047,749.309396833,352.281245738,571.0,71.4886124457,14.38656891,978.0,166.86600922,36.0915589295,685.0,115.38537424,24.5490285091,35.0,3.5,0.35,184.0,2.78663715676,0.0557259503329
7,0.15,4,359.93996783,457.247085155,326.322696895,569.0,70.2526786607,14.2828854973,908.0,153.903575922,32.9053798057,802.0,131.599632377,27.3239925124,23.0,2.3,0.23,158.0,2.20471410478,0.0385156559901
8,0.15,9,360.201009174,423.796930249,637.604438799,567.0,73.1818363562,15.9968383227,1121.0,191.184295098,41.0768691128,525.0,89.915687065,19.250494013,28.0,2.8,0.28,205.0,3.04843021752,0.0531155309089
9,0.15,13,359.996939475,490.886226421,321.432752625,559.0,70.4081085991,15.3698643854,884.0,151.026575591,32.4383700201,781.0,134.131299186,29.2333996921,22.0,2.2,0.22,159.0,2.29763410305,0.0396700986023
10,0.15,9,360.026781569,796.252063459,149.551948683,552.0,70.29485574,14.858959939,1123.0,186.798626243,39.3167398795,533.0,95.3552550339,21.3010886189,38.0,3.8,0.38,216.0,3.76174129612,0.0871890991052
11,0.15,3,360.172479074,671.328893358,721.513449465,581.0,72.4769024247,15.6053990884,1216.0,207.365862404,44.462959367,446.0,73.8262568033,16.006735518,33.0,3.3,0.33,202.0,3.14636218079,0.061420788665
12,0.15,9,360.382532727,506.019196248,555.433974043,564.0,70.8998407343,15.9819691653,937.0,163.083855075,35.5217944082,699.0,119.572440976,25.8951472144,38.0,3.8,0.38,183.0,2.65953694666,0.0440015410655
13,0.15,9,360.164929732,866.571703519,582.058119946,560.0,71.5679003813,15.9279187792,1151.0,195.796992053,42.6322653269,512.0,86.1325178393,18.2166905569,31.0,3.1,0.31,208.0,3.45097299186,0.0741965760564
14,0.15,5,360.4920383,135.715030942,505.811026229,564.0,69.5326442118,14.2187066455,1115.0,193.746187865,42.6277873564,513.0,90.8918831026,20.0148226849,27.0,2.7,0.27,199.0,3.25012264943,0.0671448296472
15,0.15,15,360.195365517,800.559432184,619.204366825,557.0,69.2205835833,13.849983213,1226.0,205.643562554,43.2472794259,472.0,79.4168010623,17.1666596873,26.0,2.6,0.26,202.0,3.18617633871,0.0661080902026
16,0.15,12,359.975482145,610.862557042,376.931462342,584.0,67.8410032397,12.6643027449,1033.0,177.675090775,38.5423892051,658.0,110.72527271,23.4912643957,16.0,1.6,0.16,165.0,2.30719849224,0.0416739312039
17,0.15,10,360.072853659,215.855833981,548.049449417,571.0,67.2367898491,13.3450563953,1180.0,197.532083339,41.9307276577,555.0,90.3439324372,18.8100020094,19.0,1.9,0.19,195.0,3.18518248887,0.0633522773339
