id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.619078656,252.788693472,685.372718313,589.0,69.7995756717,13.5344724245,1131.0,188.128483154,39.3726980421,570.0,94.769008256,20.6634965101,36.0,3.6,0.36,240.0,3.86686096482,0.0827584373081
1,0.15,12,360.355279648,407.086332814,703.717732925,552.0,74.1918227711,16.5698874535,1000.0,170.213207672,36.8697211516,655.0,111.089347094,24.4609836101,20.0,2.0,0.2,170.0,2.5757104773,0.0496994842832
2,0.15,10,360.323100152,301.309689266,761.888356163,572.0,71.7256911174,15.0873326655,1110.0,188.24072006,40.5226596582,559.0,94.3358124803,20.0859319383,26.0,2.6,0.26,202.0,3.45232951599,0.0753493718109
3,0.15,6,360.277330819,347.833646713,485.261889559,563.0,73.9936700678,15.9968518634,876.0,150.399555609,32.9640813909,781.0,131.904680646,28.3696149166,15.0,1.5,0.15,145.0,2.23574479769,0.0393877943696
4,0.15,14,360.184878874,244.138442808,487.098798689,550.0,70.2574727977,14.8447401497,1134.0,193.831866646,41.711851591,535.0,90.2963906202,19.5016263304,27.0,2.7,0.27,191.0,2.99642323887,0.0579827458976
5,0.15,7,360.326340644,776.534332316,102.547183505,582.0,69.6515268325,14.3916642667,1116.0,184.638535842,38.9668955885,579.0,98.9737580747,21.4217009256,32.0,3.2,0.32,209.0,3.70892943541,0.085684444295
6,0.15,5,359.827861044,109.525077923,438.518591846,567.0,72.86879791,15.6298963474,1051.0,174.491753063,36.5403748247,639.0,107.59630927,22.7388786847,21.0,2.1,0.21,164.0,3.00052041568,0.0673148727147
7,0.15,5,360.09836322,140.287660493,167.08920632,575.0,67.6539441529,13.6688725909,1256.0,214.477901104,45.7410233534,415.0,69.5975607889,14.9725174134,42.0,4.2,0.42,222.0,4.25811483905,0.10281394028
8,0.15,7,359.883715335,787.761413522,787.419425367,562.0,74.7165155328,16.5468752392,1263.0,213.697273864,45.409148062,394.0,64.6146958242,13.577620091,36.0,3.6,0.36,221.0,3.55370896134,0.0769851183754
9,0.0,7,360.021774168,745.773042452,706.994186098,577.0,71.066044315,14.1707667125,1048.0,181.249370532,39.381272947,639.0,107.685037711,23.042936037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.2221157,197.145367565,310.015000789,560.0,70.4780121146,14.7346881439,1149.0,191.152938255,40.4896463241,573.0,92.9981164404,19.1352860382,20.0,2.0,0.2,205.0,3.43629165366,0.0706044727265
11,0.15,8,360.127928031,642.49958731,832.679222367,584.0,71.1015659285,14.4440569346,1075.0,181.742340636,38.8073476757,584.0,102.211810301,22.81469526,25.0,2.5,0.25,155.0,2.47249026693,0.0513296940614
12,0.0,10,360.352278055,572.909450972,894.358256921,562.0,69.7337776445,14.8584153632,1246.0,212.540351422,45.6284306564,462.0,77.8118556762,16.8621216506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.141060973,334.330645517,660.099225746,581.0,72.142024814,14.835485565,1111.0,187.85740937,40.4552891749,561.0,94.2870827078,20.1705510926,25.0,2.5,0.25,206.0,3.23944981549,0.0663829825409
14,0.15,6,360.122160597,487.634429549,838.259199294,576.0,69.9664348137,14.0397959026,1194.0,200.908253003,42.9047003244,506.0,82.4894467025,16.6935210237,31.0,3.1,0.31,207.0,3.59812648279,0.0765794030736
15,0.15,12,360.30753863,827.924855334,525.845999596,580.0,67.8376680796,13.3588226702,999.0,171.915286434,37.318859706,685.0,115.202877225,24.4257740791,22.0,2.2,0.22,190.0,3.03312675218,0.0609772605087
16,0.15,10,359.944894892,515.104981337,556.514713065,566.0,68.7859546414,14.0683596788,973.0,161.040488104,33.7841973675,747.0,125.896420024,26.7623725415,22.0,2.2,0.22,154.0,2.17955639626,0.0370772985859
17,0.15,6,360.370195058,286.02531658,628.900839587,564.0,70.0120370004,14.9217412835,1036.0,179.951120236,39.7773081336,636.0,105.545733041,21.9887626327,16.0,1.6,0.16,189.0,3.07566004619,0.0627049054441
18,0.15,9,360.038166456,633.331648475,462.979473633,569.0,69.9212378304,14.0201400198,1145.0,190.560471517,39.8742833453,547.0,94.3890952358,20.424329547,24.0,2.4,0.24,206.0,2.8118343759,0.0468529800722
19,0.15,9,360.286296982,561.190016017,181.605888981,592.0,69.4917990753,13.388807045,1083.0,181.643354071,38.7359906205,606.0,103.12522387,22.2613006359,26.0,2.6,0.26,197.0,3.22217366983,0.0660523011841
20,0.15,14,360.805082781,223.505119916,705.33083384,572.0,73.1036476357,16.4195244089,1082.0,178.934109269,37.7323993521,611.0,102.892064765,21.3959494294,21.0,2.1,0.21,183.0,3.09370595154,0.0680489240104
21,0.15,6,360.319844813,888.105365008,846.125923655,569.0,68.0064653638,13.3111351812,1179.0,193.452853385,40.7031471906,524.0,90.596040165,19.5457919983,36.0,3.6,0.36,222.0,4.39218127944,0.11073205329
22,0.15,13,360.225700212,797.224956462,711.944144749,571.0,68.4501527214,13.0279434695,1154.0,198.636394166,42.9484928493,493.0,86.5110168924,18.9328823754,34.0,3.4,0.34,209.0,3.17566707384,0.0658246737328
23,0.15,4,360.767164407,682.825148357,554.755473964,582.0,72.804485517,14.5055373281,934.0,158.688618334,34.131423808,734.0,123.887289494,26.2492070815,27.0,2.7,0.27,153.0,2.11812367601,0.0365639481791
24,0.15,7,360.180086311,692.352819435,234.124429289,574.0,71.7159288985,14.3847156455,905.0,154.888111016,33.2524328519,736.0,129.396360494,28.5772040087,14.0,1.4,0.14,176.0,2.74553793095,0.056137186485
25,0.15,10,360.151938779,767.505176596,278.069888062,578.0,71.466768916,14.3624699369,1211.0,201.201369034,42.1960941785,482.0,81.6258270476,17.6359893133,26.0,2.6,0.26,207.0,3.13527371595,0.0650134163381
26,0.15,11,360.195495938,810.639210223,705.381773401,573.0,69.3681730265,14.0041715769,1194.0,199.152113896,42.0751788458,517.0,86.3201022319,18.2718035194,24.0,2.4,0.24,200.0,2.9399606556,0.057707670524
27,0.15,6,360.387478591,28.47036077,12.8313684099,565.0,69.5391872525,13.9903024471,1296.0,220.911484894,47.562019023,372.0,61.1306264497,12.6792210479,36.0,3.6,0.36,233.0,4.95607098584,0.137210281854
28,0.15,8,360.420927921,229.997309753,750.854886061,576.0,72.1357741925,14.6876287075,1039.0,177.647958468,38.2522274839,593.0,103.362641779,22.7649496353,33.0,3.3,0.33,199.0,3.558647117,0.0818526945895
29,0.15,8,360.313472396,178.218500612,465.625501248,562.0,75.8296932755,17.284373181,979.0,165.733466167,35.1333427709,657.0,111.64493155,23.6817056915,38.0,3.8,0.38,192.0,3.15730533984,0.0625960272192
30,0.15,9,360.292628839,83.9068522915,97.6755953922,568.0,75.8351395279,16.7369730986,1260.0,207.848460883,43.8375348472,429.0,69.1009512333,14.2274687682,34.0,3.4,0.34,205.0,3.94058430306,0.0993913607132
31,0.15,9,360.40222983,709.163846721,570.468644157,566.0,74.8672666992,17.0339846451,894.0,149.540396667,31.5529996679,797.0,131.122366334,27.4883416812,24.0,2.4,0.24,155.0,2.24306153062,0.0415539925805
32,0.15,11,360.721525182,728.462915874,261.664993048,577.0,70.8941284219,14.6689535484,1181.0,196.558960348,41.3567480615,524.0,86.5951800836,18.5802586384,27.0,2.7,0.27,214.0,3.31183832306,0.0679106691003
33,0.15,4,360.459387615,86.5874811217,665.513148042,567.0,74.6388724439,16.1171480424,1135.0,189.462989697,40.1334544691,536.0,88.6213827467,18.9769740645,37.0,3.7,0.37,209.0,3.67588653277,0.0798800632479
34,0.15,8,360.196652095,821.920732622,24.0150498753,566.0,69.3058874063,13.8774710954,1322.0,224.378736102,48.1038371559,330.0,56.827887076,12.0173634699,42.0,4.2,0.42,252.0,5.49666940613,0.144307177738
35,0.15,9,359.886273875,798.479530352,205.508775094,583.0,72.6213999215,15.4081838695,975.0,163.876569513,35.0852381013,717.0,118.773191363,24.7088267271,21.0,2.1,0.21,169.0,2.68242178705,0.0575732016088
36,0.15,12,360.398576001,517.282647205,886.234750226,558.0,73.0897587726,16.0768972794,1180.0,197.995406557,42.725677946,491.0,82.3130840302,17.7619448322,31.0,3.1,0.31,206.0,3.52324148751,0.0757364809516
37,0.15,4,360.005854882,891.099388444,886.317937608,550.0,71.4371740258,15.026190072,1238.0,208.492887757,44.0940660591,421.0,73.7972399024,16.0003928651,20.0,2.0,0.2,222.0,4.30422792096,0.106529228504
38,0.15,3,359.983155019,204.212003042,58.6415447378,562.0,75.417046805,17.0271519654,1105.0,186.669023258,40.2455426654,559.0,92.0854310385,19.7992180904,20.0,2.0,0.2,200.0,4.04529956802,0.104213762441
39,0.15,10,360.651449261,389.35086676,545.627410506,571.0,68.3907510254,13.3845322796,1025.0,171.307274751,36.2155182437,663.0,115.221643925,25.4090795118,28.0,2.8,0.28,170.0,2.44066507941,0.0413753549616
40,0.15,14,359.996369135,280.048260694,101.238578907,573.0,72.3084639405,14.776247569,1060.0,186.889132793,41.692901213,551.0,94.4939903509,20.3744067648,27.0,2.7,0.27,210.0,3.7638895875,0.0855255607862
41,0.15,8,360.484610267,128.428346986,250.871272135,557.0,75.5691521506,16.4858276053,1105.0,187.501743363,40.2186449362,537.0,90.3211714904,19.538041264,30.0,3.0,0.3,195.0,3.72549873103,0.0857592325968
42,0.15,12,360.05337733,380.439193333,649.844980157,583.0,69.7035092761,13.6090770091,1124.0,193.939437566,42.3576960729,527.0,90.222448433,19.6401860119,32.0,3.2,0.32,200.0,3.05363893228,0.0573851903879
