id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.657990621,216.721014706,621.330084091,559.0,69.621078346,13.7706403886,1041.0,180.628423812,39.2233691602,622.0,104.597703065,22.5059831216,22.0,2.2,0.22,169.0,3.00714374596,0.0628749139675
1,0.15,9,360.558355782,637.211963589,581.876671721,572.0,71.0281446712,14.9982529156,1100.0,187.767685345,40.310632924,546.0,96.2393918334,21.5993350146,23.0,2.3,0.23,183.0,2.70808857047,0.0515355799409
2,0.15,10,360.352938364,94.2786519791,563.659741613,560.0,71.2596286771,15.4990923256,1110.0,187.888649412,40.2985011914,562.0,93.9281527055,19.7861566329,32.0,3.2,0.32,204.0,3.76862540299,0.0855212866611
3,0.15,11,360.413733144,437.826568444,454.065260664,571.0,71.0554058581,14.5779694379,1140.0,193.495945297,41.5132965605,544.0,90.2375750181,19.0422854503,25.0,2.5,0.25,193.0,2.75282048503,0.0440215592015
4,0.0,11,360.933558261,419.151011011,252.111412329,551.0,76.8237472187,17.0740232414,970.0,167.298851474,36.3367506678,687.0,116.179658662,25.1636488625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.960793529,608.802530524,618.680521872,560.0,73.4980795135,16.0208635183,1198.0,200.339644109,42.2824496399,507.0,86.1917151572,18.6083593389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.209331233,289.993708272,697.077034307,557.0,70.510076416,14.8344425101,1110.0,184.339328093,38.7581461294,587.0,98.5572400044,21.345275433,34.0,3.4,0.34,188.0,3.20207103345,0.0655765087909
7,0.15,5,360.196442585,625.456689104,798.293610108,575.0,69.4085057414,13.864101339,1279.0,213.691294182,45.7525282458,411.0,69.5953960078,14.8765068078,34.0,3.4,0.34,235.0,3.91498826675,0.0858639071173
8,0.15,6,360.703972739,157.835144814,402.584998385,553.0,68.863339281,14.5551882324,976.0,166.876423044,35.9328978785,683.0,118.687762457,25.9060675279,28.0,2.8,0.28,181.0,2.78326059744,0.0522061645677
9,0.0,6,360.14755523,796.660500768,154.322127139,558.0,73.1900285955,15.0163407565,1447.0,245.836518863,53.0472132525,234.0,41.0936247442,9.1333507444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.542651139,53.6584690368,810.057104497,573.0,71.7803368283,14.9799864224,1353.0,226.365418741,48.4130800818,362.0,61.8589764801,13.2432995017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.332003176,309.801710107,424.903290669,555.0,72.2348451951,15.7165496261,955.0,164.309056631,35.7884706675,685.0,119.734232997,25.9758678418,18.0,1.8,0.18,148.0,2.20596501042,0.0377488580092
12,0.15,15,360.841939401,579.592884583,340.354525953,566.0,70.4873846024,14.3725493984,1025.0,182.438189183,40.8858595443,607.0,103.018027323,21.9641487437,18.0,1.8,0.18,173.0,2.48479338457,0.043609964712
13,0.0,8,360.435920729,514.700233888,498.780399388,574.0,73.8088808215,15.539860503,1008.0,169.29181771,35.8759386936,692.0,117.183706353,25.063935806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.058963766,739.799677326,129.800947095,576.0,66.8260903455,13.1798481194,1077.0,185.261421111,41.1943920795,615.0,102.306724373,22.1100855813,27.0,2.7,0.27,176.0,3.13073263632,0.070211676578
15,0.15,12,360.284848483,369.37559866,376.675123276,583.0,70.0840546232,13.9058829726,1037.0,172.574610899,36.495024302,654.0,111.373131385,24.1935323361,30.0,3.0,0.3,209.0,3.07975871691,0.0514445530281
16,0.15,13,360.253282656,342.343528977,793.151984564,562.0,71.5669155081,14.8785168362,1231.0,208.781367723,45.0257936365,420.0,71.8930498047,15.4923792735,36.0,3.6,0.36,239.0,4.50251557986,0.101165038782
17,0.15,8,360.480236897,728.379049274,478.231120269,570.0,70.4030743473,15.2120973444,1219.0,204.723622327,43.4972945175,464.0,78.0646336741,16.430141005,34.0,3.4,0.34,226.0,3.46027699759,0.0707646651577
18,0.15,5,359.94308791,880.14235295,442.728967354,572.0,69.7356650785,13.8196130706,1225.0,201.644788076,42.0623118801,497.0,81.9990962975,17.1435801595,30.0,3.0,0.3,201.0,3.66669529966,0.0826577230606
19,0.15,7,360.218805057,725.250931984,443.658086351,575.0,66.0944738549,12.667302695,981.0,166.073997378,35.4307191095,744.0,122.652623302,25.5224445199,23.0,2.3,0.23,195.0,2.99463365833,0.0586267686406
20,0.15,14,359.98052202,651.885276299,140.987648692,562.0,70.8311160974,14.9010935979,1070.0,182.336506551,38.9813593358,602.0,102.237344216,21.984488681,21.0,2.1,0.21,178.0,2.76859675565,0.0548265668462
21,0.15,8,360.185862189,194.557652836,96.0886871167,564.0,69.8435905381,14.0950039801,1140.0,189.536288517,39.9709625062,551.0,94.0879436678,20.1117001011,33.0,3.3,0.33,207.0,3.400342263,0.0737518418364
22,0.15,6,360.391063649,563.425427576,821.04269365,572.0,69.2721744618,14.0706190989,1207.0,205.548343057,44.0867236679,481.0,78.4307518519,16.3662618023,30.0,3.0,0.3,225.0,3.82347732374,0.0838414282482
23,0.15,9,360.214579126,427.421245247,117.593660325,553.0,70.6918798366,15.2292387401,1091.0,186.136460453,40.2891552611,571.0,98.2434869188,21.6385854035,23.0,2.3,0.23,179.0,2.72277976479,0.0518488054073
24,0.15,7,360.295718918,511.706096258,193.263219166,572.0,70.2866387887,14.7631326963,1003.0,170.882260335,36.5536047518,667.0,114.239214426,24.6814476451,20.0,2.0,0.2,176.0,2.71308488759,0.0496881467252
25,0.15,11,360.573085095,246.840667077,198.122284737,554.0,73.6006178907,17.1356597847,1021.0,175.475550714,37.7022495573,616.0,106.624824247,23.0725252049,18.0,1.8,0.18,169.0,2.55864242973,0.0509059295942
26,0.15,2,360.191504859,533.383335405,541.424620516,562.0,71.5766564114,15.8192030395,945.0,156.966709057,32.9529594883,760.0,127.283299135,27.2000528189,20.0,2.0,0.2,168.0,2.37289869005,0.0413349914902
27,0.15,4,360.083807333,845.399173092,456.114086127,566.0,69.3853921141,13.8111497401,1184.0,198.607718387,42.9860140222,504.0,85.8211097531,18.7281264539,27.0,2.7,0.27,210.0,3.62884469646,0.0809121673115
28,0.15,7,360.007619082,63.0908218984,573.314504593,578.0,70.8452365782,13.7433991605,1118.0,192.797687553,42.0522629738,542.0,90.323192751,18.9630639126,23.0,2.3,0.23,203.0,3.78623474993,0.0884894861506
29,0.15,16,360.406571164,248.56567736,543.396223644,561.0,67.9883046982,13.5266959568,1199.0,206.966817819,44.3838585925,473.0,79.3287952566,16.9302818615,26.0,2.6,0.26,206.0,3.14400707957,0.0579823257669
30,0.15,13,360.328534799,656.603582329,383.08850021,571.0,72.5972373282,15.0428559649,1058.0,180.409520304,38.6543075899,607.0,102.251165692,21.9482166602,23.0,2.3,0.23,188.0,2.669722564,0.0470377134859
31,0.15,8,360.07295754,211.758676388,404.212741836,556.0,74.4731312448,16.8106179801,1090.0,183.269980658,38.9412237011,581.0,96.6497196095,20.0717392794,27.0,2.7,0.27,196.0,2.92083181207,0.0533583906649
