id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.091601445,739.54781931,635.713137745,570.0,72.559854099,15.9437275824,1030.0,172.300400579,36.6180968112,640.0,109.334046201,23.6604958115,26.0,2.6,0.26,204.0,3.44845428325,0.0724801289602
1,0.15,8,359.969045969,655.245656065,35.8914255434,566.0,71.0333225942,13.8970773921,1073.0,179.97396521,38.3550835355,604.0,103.314081903,21.9180958259,27.0,2.7,0.27,173.0,2.99534231054,0.0677775605633
2,0.0,8,360.188808994,651.209011849,272.670314843,557.0,73.2029904654,15.8758049814,1091.0,192.450209325,42.5975621561,567.0,94.4104328738,20.1159356286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.198208059,638.778575152,46.6611692326,568.0,69.6118960789,15.3771116293,1051.0,180.284227823,38.8496128419,606.0,105.278209772,22.6942441818,21.0,2.1,0.21,172.0,2.96207356432,0.0657492012333
4,0.15,3,360.212805328,759.832824651,867.21045837,580.0,70.0604873404,13.8237427289,1243.0,208.11349639,44.1277535717,437.0,74.0950291428,15.9938862767,31.0,3.1,0.31,239.0,4.70789642994,0.119857149132
5,0.15,15,359.976234128,771.790037679,185.061067455,562.0,70.3051182009,14.8757038534,1105.0,190.163872172,41.6092021232,535.0,94.4827068432,20.5762362776,20.0,2.0,0.2,191.0,3.25086726137,0.0736697882077
6,0.15,11,360.311775281,645.059314332,637.138336955,566.0,71.897211387,15.1158887738,967.0,164.975721688,34.8881486256,720.0,119.953413199,25.0228690044,9.0,0.9,0.09,153.0,2.51836642649,0.051348416246
7,0.15,10,360.386660321,895.646400895,360.274044529,566.0,70.3240946988,14.3675171644,1273.0,212.041823572,44.5351133933,412.0,69.011297816,14.2012741598,40.0,4.0,0.4,249.0,4.72481841959,0.109443202752
8,0.15,11,360.651055101,451.361351124,561.037619527,561.0,73.7694604663,16.2936816626,1059.0,186.413870462,41.1973605518,554.0,94.1647929095,20.0634792207,30.0,3.0,0.3,179.0,2.71645497697,0.0502404642893
9,0.0,8,360.407201277,891.580675905,746.172383827,577.0,71.776970187,15.1337164147,1260.0,216.248249836,47.0786206676,409.0,71.9773242897,15.7648143042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.919449846,738.918932268,485.923729801,564.0,69.7190929238,13.68465874,1077.0,181.753034629,39.1672382843,608.0,102.368706866,21.7937659178,33.0,3.3,0.33,186.0,2.97466772426,0.0581415235653
11,0.15,18,360.294721965,457.271940056,10.6514077216,566.0,69.9475991405,14.3412386887,989.0,165.733070883,35.1252915071,687.0,118.7219533,25.9933824986,29.0,2.9,0.29,166.0,2.9057744431,0.0608453954822
12,0.15,9,360.093023883,661.378476096,131.332861744,566.0,74.7349986375,16.1012357003,1004.0,166.195125467,34.8814200891,688.0,114.986886378,24.1592028266,19.0,1.9,0.19,155.0,2.39957129422,0.0495621745175
13,0.15,5,360.170847131,729.706219333,25.0776805193,560.0,74.6512257401,16.7485253769,1067.0,181.750197282,39.2446202266,580.0,97.7096172473,20.4037878309,25.0,2.5,0.25,203.0,3.41516912418,0.0782524752265
14,0.15,6,360.283932192,50.1364034887,51.8989682784,587.0,70.47554988,14.4229742229,1241.0,210.723177313,44.9195295922,411.0,71.5727225062,15.2351294255,30.0,3.0,0.3,227.0,4.44135139023,0.113919504112
15,0.15,6,360.150925562,169.408249643,289.306109294,564.0,72.5873015631,15.7319987425,1135.0,186.497363544,39.4372357917,579.0,94.5593825359,19.66608563,28.0,2.8,0.28,216.0,3.59618879528,0.0759808775677
16,0.15,4,359.985629323,519.685857081,71.5877609003,569.0,68.6632166343,14.1731427993,1127.0,195.121046635,42.4584890835,525.0,89.963039645,19.4552670871,32.0,3.2,0.32,193.0,3.21496851407,0.0675378239239
17,0.0,6,360.309514404,109.489990004,587.868682646,572.0,71.439271386,15.552325636,1078.0,182.102032233,38.7599577888,602.0,106.613939811,23.8020925017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.22435237,70.6744618224,688.663773203,567.0,64.886845997,13.1276613156,1200.0,202.451776562,43.345172942,506.0,86.2274789523,18.530568665,29.0,2.9,0.29,189.0,3.6349474658,0.0872712763899
19,0.15,4,359.863170169,192.293763668,335.295107147,568.0,71.8305491497,15.4304544223,1101.0,183.278613847,39.0355582718,599.0,99.3376031337,21.1476232691,26.0,2.6,0.26,191.0,3.04131045966,0.0611580839031
20,0.15,14,359.995821255,569.487297592,522.182723301,566.0,71.368080482,14.6285872222,1081.0,180.464298366,38.9141830091,581.0,102.541548909,22.9751923732,26.0,2.6,0.26,203.0,3.06401999468,0.0551089980269
21,0.15,14,360.099862471,137.193055066,336.432873473,581.0,72.1305271373,15.7233523691,1083.0,178.464645788,37.4118686878,625.0,102.883338711,21.2759377097,36.0,3.6,0.36,185.0,3.04286464141,0.063331612455
22,0.15,6,360.260373724,145.451255913,628.537660127,565.0,69.1837260976,14.6588968076,1142.0,194.164338615,42.0281379025,548.0,90.3586296119,19.1903540146,29.0,2.9,0.29,208.0,3.4726352655,0.0763142262538
23,0.15,10,360.306226294,251.817460253,728.984850176,569.0,71.003388037,14.8734853695,994.0,169.021674237,36.3295730885,692.0,114.686845199,23.9922134876,25.0,2.5,0.25,168.0,2.90122077231,0.063248349548
24,0.15,3,359.979641545,743.207195666,834.49861752,566.0,73.8203762209,15.3187953917,990.0,165.042507836,34.9692982725,678.0,114.850498437,24.6388764683,29.0,2.9,0.29,194.0,3.4588887571,0.0857988576562
25,0.15,6,360.151445989,815.499350634,38.7140556847,568.0,70.4325306335,14.0187533353,1203.0,201.222743084,42.9648080967,484.0,81.4409845079,17.3960735382,30.0,3.0,0.3,212.0,4.06022334503,0.101090885805
26,0.0,8,360.255369534,98.2939026471,468.803758182,560.0,72.9579404414,16.0070849077,1273.0,217.096260591,46.6452605922,416.0,70.2483412349,14.8322241024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.287292342,665.729223442,847.367615259,553.0,70.0785236173,14.5698519791,1084.0,184.592622558,39.651746653,573.0,99.4697600096,21.8723895655,26.0,2.6,0.26,179.0,3.35609584258,0.0825392471631
28,0.15,2,360.264030862,827.063900261,821.03362789,577.0,68.3496333121,13.5377384635,1267.0,214.082238277,45.6651227212,426.0,69.8071819146,14.4995337725,39.0,3.9,0.39,226.0,3.87525570846,0.095167414385
29,0.0,17,359.782693266,377.669169387,740.825106491,561.0,71.2842713233,15.3991450413,1120.0,185.990040491,39.3903893974,603.0,102.756369871,22.3899916144,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.497921818,195.131163583,530.464961329,573.0,68.7863868966,13.9202684734,1050.0,177.13796046,38.0639290084,636.0,106.981959249,22.7637814017,36.0,3.6,0.36,219.0,3.59926402195,0.073831022269
31,0.15,11,360.471010963,745.00545906,528.491434139,572.0,70.9454957419,15.07029401,1076.0,181.789905839,38.601521388,577.0,101.067253625,21.9568965846,30.0,3.0,0.3,205.0,3.21575349345,0.0618049180193
32,0.0,16,359.978678556,325.472820035,530.584549433,565.0,71.1099505625,14.4969143148,1153.0,194.122382023,41.5120882296,573.0,94.7999504302,19.9815236909,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.318803438,238.409308192,182.30769013,568.0,68.0508251177,13.4138190371,1292.0,217.898174761,46.4005917369,438.0,74.1534245791,15.7236366929,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.386639957,700.393418052,326.166883815,575.0,70.5018793247,14.0658346935,1023.0,173.222709446,37.2007504166,628.0,111.263675364,24.4643755709,26.0,2.6,0.26,177.0,2.41206404921,0.0420208873319
35,0.15,18,360.714930051,355.079705354,656.439734784,573.0,73.2054404583,15.2345450916,1176.0,194.276133344,41.2737510338,533.0,85.8281736557,18.0711250871,32.0,3.2,0.32,233.0,3.49883744155,0.0648229916283
36,0.15,17,360.172465687,673.136038058,313.196216794,569.0,72.2552185465,14.634685205,1127.0,187.445371597,39.4262668412,541.0,95.4389614114,20.2349959932,19.0,1.9,0.19,197.0,3.04515139806,0.0573301828044
37,0.15,4,359.916434009,537.646482974,33.258168611,564.0,69.4466176474,14.1055385846,1125.0,187.071059612,39.3644447333,573.0,96.8300680048,20.9925940013,34.0,3.4,0.34,196.0,3.31638223314,0.0729143515463
38,0.15,7,360.046994833,833.421987571,838.472299849,570.0,72.1130336103,15.487337285,1205.0,206.588888787,44.9277999021,444.0,73.7759536014,15.4901067256,32.0,3.2,0.32,219.0,4.35529430793,0.112432657207
39,0.15,7,360.206877917,242.921740501,693.172977788,563.0,66.8704269904,13.2367677496,1093.0,180.709423609,38.114449035,635.0,106.322523899,22.4804798756,29.0,2.9,0.29,201.0,3.30981259923,0.0726526040305
40,0.0,8,360.469523575,84.2228738252,159.085816926,562.0,73.8542456842,16.8072087508,1220.0,208.931947219,45.2767194007,465.0,77.4481451272,16.2547507534,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.15666057,762.20058248,387.796540202,572.0,71.6939827671,14.7240324391,1122.0,196.177627329,42.7783496788,508.0,86.383110056,18.5010841365,27.0,2.7,0.27,188.0,3.0974367156,0.0624473981123
42,0.15,5,360.340909996,26.7708292879,89.6361685571,563.0,71.1581616315,14.6942336555,1243.0,208.177209218,44.3012563089,442.0,73.5532295439,15.5957158788,27.0,2.7,0.27,228.0,4.46348073472,0.113325981339
43,0.0,14,360.821815838,385.279460989,8.72690441065,548.0,73.701246847,16.0062220634,1193.0,199.880197767,42.3252588223,510.0,86.935615345,18.6099248603,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.168260556,51.5247142138,186.236525473,578.0,72.2348115714,14.8621196479,1217.0,206.957545726,45.0552521278,445.0,73.620357666,15.4138618109,33.0,3.3,0.33,221.0,4.07451851984,0.0981361586486
45,0.15,10,360.128716419,887.782610985,513.125505442,581.0,71.1950992929,14.0493924465,1199.0,200.766987505,42.3918071968,498.0,82.057320202,17.187123739,24.0,2.4,0.24,200.0,3.58134963997,0.0760071291303
46,0.15,5,360.079147328,605.665821661,312.152296165,557.0,73.8376561039,15.3478044398,876.0,144.021890899,30.6979987038,845.0,138.18678667,29.0524874622,18.0,1.8,0.18,169.0,2.37984239655,0.0419610969531
