id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.144362272,667.614339723,123.039218083,569.0,72.2240405522,14.809632084,963.0,159.590069713,34.1191219245,707.0,122.842321908,26.2348520458,26.0,2.6,0.26,174.0,2.81202663693,0.0629931661849
1,0.15,10,360.156675374,281.903824656,862.583122073,562.0,69.1775378806,14.5213927462,1096.0,188.92995471,40.5252881162,565.0,94.4164771147,20.1306282197,34.0,3.4,0.34,229.0,4.13024959263,0.0959490467362
2,0.0,14,360.296053232,498.965477514,549.688579546,576.0,69.010507786,13.8465115441,1128.0,195.824069161,43.2869363801,562.0,95.2872287488,20.852939165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.491340225,697.940698311,41.9250445236,568.0,67.8879893856,13.1395790094,1177.0,196.756619145,42.2551880415,527.0,88.9229292407,18.916955824,25.0,2.5,0.25,207.0,3.96879519535,0.100726135914
4,0.15,15,360.318953533,747.376597283,397.407211803,571.0,65.4098702044,12.4993249779,1131.0,188.610217636,39.7566195258,580.0,98.6917384557,21.0937002436,40.0,4.0,0.4,196.0,3.29332627248,0.0698179024416
5,0.15,10,360.269879748,772.315828944,136.268177972,568.0,73.5885761405,16.3507439299,1220.0,208.458725685,45.5114439607,420.0,70.5301710393,15.2200131172,33.0,3.3,0.33,242.0,4.28614746093,0.102731993096
6,0.15,8,360.390914409,26.7487089048,837.248317173,570.0,71.2512417726,15.2060829053,1191.0,202.17875498,43.6583505704,455.0,78.6093353763,17.1874445179,37.0,3.7,0.37,240.0,4.34833529597,0.106993903464
7,0.0,9,360.580573044,764.022943677,782.778989474,561.0,71.5446138578,15.5758165175,1170.0,194.405005497,40.5917592475,555.0,94.1478763783,20.3287375615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.338594021,719.010162757,204.83007799,555.0,72.6876835447,16.0584176067,1117.0,191.722151011,40.9633492002,583.0,95.695723483,19.9035289903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11877314,85.1547972071,768.507361071,575.0,70.9730078751,14.356921517,1376.0,235.73011078,51.7166581964,319.0,53.3672458751,10.9784956334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.392350839,40.2743007699,828.898433453,560.0,71.3742819178,15.8616259797,1031.0,173.361778285,36.8328033544,627.0,109.229010198,23.9082896058,29.0,2.9,0.29,183.0,3.34041341857,0.0828642898898
11,0.15,7,360.342047664,149.212928014,859.876241647,571.0,69.4978542512,13.4713520774,1064.0,176.998945955,37.5973699321,623.0,107.157963167,23.2966663753,34.0,3.4,0.34,168.0,3.05860906553,0.0750139600795
12,0.15,8,359.954174611,467.607398546,21.0020041118,581.0,76.8371372424,17.0026166295,1036.0,175.746413494,37.8032769741,596.0,102.121999849,21.994093571,24.0,2.4,0.24,174.0,2.92826640444,0.0609052547385
13,0.15,6,360.020341458,631.174460196,835.931211362,559.0,69.9452835656,14.1999953655,1047.0,176.718409532,37.6578960047,608.0,107.412559486,23.8776478383,24.0,2.4,0.24,203.0,3.53705131643,0.0781980961851
14,0.15,5,360.696661234,787.964502378,20.374560575,563.0,67.600158983,13.6593041814,1154.0,195.712455451,41.4692057161,526.0,89.674309192,19.2252143076,30.0,3.0,0.3,204.0,4.0687294978,0.102199894014
15,0.0,13,360.263026445,233.755484961,627.30978879,572.0,70.8880734852,15.8006839781,1141.0,190.34436903,40.6280441218,612.0,98.9012246998,20.2251800378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.398728292,179.238099606,821.185750521,577.0,70.0575533882,14.477370736,1061.0,181.729674474,39.4855842559,611.0,102.45251997,21.8162898407,28.0,2.8,0.28,192.0,3.01857898313,0.0665498538411
17,0.15,17,359.973621662,113.853371042,542.68452537,584.0,68.184280896,13.8012859489,1147.0,189.385417063,39.6715358544,586.0,97.1825192493,20.5260932197,23.0,2.3,0.23,201.0,3.05290281219,0.0610125366812
18,0.0,8,360.664101572,269.551931202,868.772614289,552.0,72.0207147366,15.2147221158,1338.0,222.451697692,47.7452126594,395.0,65.5905038194,13.8632906051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.417976907,182.353518705,862.883787618,556.0,67.8042823282,13.6785873311,1158.0,192.033283871,40.4043460531,552.0,94.423238303,20.4181543501,31.0,3.1,0.31,176.0,2.84599144773,0.0656042469798
20,0.15,7,360.048931292,572.854377535,517.731929546,566.0,69.3346661277,13.9358360887,856.0,143.897250093,29.9390570179,881.0,142.653590731,29.4754910044,22.0,2.2,0.22,132.0,2.06278200444,0.0376646442609
