id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.124669741,191.331904631,455.893347048,566.0,69.9776260248,14.9171138152,1093.0,184.666460758,39.5263777287,568.0,97.990557718,20.9792724779,40.0,4.0,0.4,220.0,3.53772513588,0.0692264427045
1,0.15,4,360.614302778,547.576126182,169.106105032,561.0,76.2175960755,17.5337466229,947.0,161.203498395,34.5857372078,702.0,117.735989903,25.362899156,23.0,2.3,0.23,180.0,2.6980207005,0.0514871272458
2,0.15,8,360.336189546,19.2955257144,109.135784397,579.0,70.6645941762,13.7773829944,1380.0,227.63653275,47.5049396992,316.0,53.2485729747,11.4263947727,38.0,3.8,0.38,242.0,4.68548794918,0.116833535709
3,0.15,8,360.024881845,341.832622358,788.69416465,560.0,69.691390086,14.2787949637,1064.0,181.162924224,38.935339216,612.0,102.336518936,21.8944448066,31.0,3.1,0.31,218.0,3.74370329635,0.0825448533608
4,0.15,9,360.676477497,279.807125912,140.251023676,563.0,68.1318066286,14.7627911346,932.0,160.62027032,35.1436972909,739.0,126.751260829,27.8625366724,23.0,2.3,0.23,148.0,2.33566845835,0.0497474791275
5,0.15,6,360.313609505,334.494837654,360.013381931,562.0,71.66700591,14.7866065344,886.0,148.13133422,31.6798574578,801.0,136.297142031,29.4672154961,17.0,1.7,0.17,155.0,2.25794692104,0.0384774862644
6,0.15,12,360.827329511,560.545236696,536.420709923,565.0,74.5920123235,15.762367642,901.0,148.510092039,30.7679642218,799.0,132.736382766,28.0360151647,20.0,2.0,0.2,152.0,2.27955988868,0.0402883530148
7,0.0,9,360.287930269,663.170085765,138.85595362,569.0,67.7264717534,13.4395572814,1211.0,206.33321078,43.9313621667,518.0,85.9841546524,18.0376898531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.446146933,587.735535019,870.314217304,570.0,69.0395684723,13.5131400167,1186.0,198.157454988,42.4567584107,510.0,85.6594279342,18.1812749652,29.0,2.9,0.29,236.0,4.2888252322,0.0932985436413
9,0.0,12,360.213811643,241.113237755,644.041246377,556.0,72.6045093319,17.1743156454,1103.0,188.987725604,41.0738257675,584.0,98.6015226728,20.9202938524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.024597679,319.520273214,742.595127794,566.0,74.3418836378,16.5501092499,922.0,158.12522874,34.0168421535,735.0,123.376933245,26.4519903799,17.0,1.7,0.17,160.0,2.57364418862,0.0530276271674
11,0.15,6,360.337775006,494.281723762,658.122874868,567.0,68.6476049686,13.5915982765,1048.0,175.153949953,37.2778251301,663.0,111.222034921,23.8312080231,22.0,2.2,0.22,204.0,2.98077275869,0.0526372255464
12,0.0,9,359.973740329,73.3442567661,618.402001304,572.0,67.8673400456,13.4646500502,1250.0,210.539299554,45.0953475012,483.0,81.5991318187,17.6868098347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.534392345,730.17427539,738.931375237,555.0,71.6811203977,15.4240999315,1098.0,183.459667646,39.2276786827,560.0,98.2791982362,21.5023072799,31.0,3.1,0.31,207.0,3.56333690325,0.080493382685
14,0.15,5,360.541249394,654.293492782,232.760528791,571.0,70.8347870719,14.2691079024,919.0,155.324346504,32.9429694867,770.0,129.192492676,27.4528898137,24.0,2.4,0.24,168.0,2.43998939684,0.0471243021177
15,0.15,9,360.007216438,109.636986465,757.503707633,575.0,71.3542481273,14.3941012893,1092.0,181.113632411,38.6585693509,607.0,102.781251577,22.0686411338,15.0,1.5,0.15,189.0,3.288561317,0.0760342378466
16,0.15,6,360.127560471,824.423925991,874.565415377,577.0,73.9375826887,15.909797205,1171.0,196.415301902,41.5111482589,490.0,82.71737873,17.3437160806,30.0,3.0,0.3,198.0,4.00968005085,0.105572977526
17,0.15,9,360.843363057,194.680296051,519.362382792,576.0,72.622220713,14.8703556595,1121.0,187.490504509,39.494196274,567.0,94.274422316,19.9215642119,25.0,2.5,0.25,202.0,3.18487929599,0.0626394212108
18,0.15,15,359.98444646,612.108051848,285.973686425,563.0,70.7274134005,14.6474182587,945.0,160.82471773,34.463748718,734.0,123.291942558,26.3272410436,29.0,2.9,0.29,158.0,2.26219505123,0.0426462005973
19,0.15,9,360.884541833,83.9907335262,218.190248856,567.0,71.653421275,15.422492623,1052.0,174.960877643,36.9244138122,606.0,107.041921496,23.3809124209,34.0,3.4,0.34,185.0,3.27736401484,0.0712838443709
20,0.0,9,359.991605411,866.536347008,666.849862999,562.0,66.9634294598,13.1306746658,1304.0,221.757526852,47.9873715767,420.0,71.3812884183,15.1935849706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.450535934,799.480630243,332.472025242,572.0,68.9940335245,14.2505641202,1149.0,190.562302644,39.634762603,553.0,94.330474142,20.3213874414,28.0,2.8,0.28,210.0,3.57730700612,0.0743219356753
22,0.15,5,360.446947412,228.023082905,568.331314793,567.0,69.0004880867,14.1489872317,1037.0,172.391382049,36.1679356307,673.0,114.396695004,24.6332191316,18.0,1.8,0.18,159.0,2.51338458804,0.0495946637909
23,0.15,14,359.874182337,404.845822805,199.58013895,573.0,69.4483696133,13.7691766046,1046.0,172.884108734,36.7312873579,666.0,112.17933271,23.8314188771,31.0,3.1,0.31,163.0,2.41217888166,0.0447052124209
24,0.15,8,360.420107561,613.922131651,279.456633776,556.0,71.618348064,15.7262163521,1088.0,180.480063741,38.52559722,597.0,101.435455524,21.9095340687,36.0,3.6,0.36,212.0,2.94542955185,0.0547396680479
