id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.067421489,849.013155734,493.108502753,567.0,68.3261003183,13.2069457397,1000.0,167.597996398,35.6454796338,682.0,118.823373465,26.122865595,27.0,2.7,0.27,153.0,2.72966753455,0.0579543642525
1,0.15,12,360.324356975,554.535658239,386.949229368,575.0,71.3723892203,14.8951471582,999.0,165.113602186,34.6475510623,696.0,118.812780231,25.7773465089,20.0,2.0,0.2,190.0,2.70173146952,0.0454288280938
2,0.0,9,360.267194514,145.890171138,294.032417492,559.0,69.4031465054,14.2060764386,1124.0,192.407080033,42.5131577734,583.0,98.2225029765,20.8361775192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.143565344,746.763385148,557.895611099,557.0,69.6065892319,14.6337630644,950.0,158.934000156,34.0994871728,731.0,126.778743939,27.1110364252,24.0,2.4,0.24,153.0,2.37370517284,0.0471441985674
4,0.15,6,360.290310717,132.592838501,400.762322379,560.0,70.4649299839,14.3194517166,1094.0,181.062583656,38.3610591094,597.0,102.958377027,22.3894322403,23.0,2.3,0.23,215.0,3.29142392876,0.0642567196868
5,0.15,10,360.346087769,314.267134333,511.684166418,556.0,70.168576241,14.3001088415,1031.0,177.829584406,39.2055577719,628.0,106.391051357,22.5521670001,32.0,3.2,0.32,183.0,2.63841598163,0.0457716110628
6,0.15,11,360.215100252,250.390155637,416.258185981,566.0,70.8043144942,14.4960187089,1036.0,174.254699438,37.2371323628,655.0,110.508030508,23.4697365912,21.0,2.1,0.21,180.0,2.55126486141,0.0468656236486
7,0.15,12,360.10315848,235.986550635,452.425146064,563.0,71.2563538886,15.4156706901,1043.0,176.539827691,37.282243797,635.0,107.093357227,22.9390443156,26.0,2.6,0.26,189.0,2.64850806578,0.0482471779467
8,0.0,7,359.843146765,565.939593535,561.663964755,561.0,73.1387981369,15.8715781596,1105.0,180.70615536,37.6870041534,614.0,106.347702241,23.1511610211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.099094282,736.245822705,407.979129865,563.0,68.361466249,14.6288465498,1102.0,187.779176921,39.8966627523,587.0,98.338445589,20.7274227617,24.0,2.4,0.24,198.0,3.17405484363,0.0624055182626
10,0.15,10,360.16173952,401.743157352,483.227680341,558.0,72.9591826519,15.845980709,944.0,158.928676951,34.0801328969,744.0,123.04274479,26.2944327271,27.0,2.7,0.27,167.0,2.38757314092,0.0411848968023
11,0.15,7,360.302470021,366.065519827,789.992338067,581.0,67.2421819146,12.4491447121,1139.0,188.446235397,39.8417747516,592.0,99.6065090962,21.3976095013,17.0,1.7,0.17,176.0,3.21237144187,0.0726916803086
12,0.0,8,360.354793252,707.299598641,382.947246616,571.0,71.7562675251,15.0081044086,965.0,159.687479123,33.3285004929,766.0,128.686153645,27.3040549824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.315373827,796.880622893,166.136109718,568.0,64.2043076659,12.0160321003,1171.0,199.884177922,43.6557972439,524.0,89.0629094952,18.9704298731,33.0,3.3,0.33,212.0,3.56894168065,0.0813216795413
14,0.15,5,360.316538556,28.7109418849,314.508186106,560.0,68.8883695053,13.974418594,1120.0,193.444792723,42.7546966051,534.0,90.2977440327,19.1633126957,29.0,2.9,0.29,236.0,4.54762109652,0.106353995145
15,0.15,11,360.371511475,287.228291577,143.151342211,568.0,69.2972723789,13.6903710642,1104.0,186.712082715,40.5124532017,567.0,98.4060522839,21.3659438037,26.0,2.6,0.26,209.0,3.13651405472,0.0619064262054
16,0.15,8,360.456033651,596.113590267,860.312626633,577.0,70.0194494908,14.9423857582,1117.0,192.974837676,42.2777735981,526.0,91.1583344602,20.0220443494,27.0,2.7,0.27,181.0,3.34328753525,0.0798189039555
17,0.0,9,360.06903487,469.911062804,822.960301765,566.0,68.6646657544,14.1602326435,1258.0,213.128478096,46.2085447485,470.0,78.3488986688,16.547509862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.309249762,504.998849199,803.539341027,565.0,74.4206438738,16.3258775894,1058.0,180.955242938,39.4065124622,563.0,98.3933633961,21.9135907763,31.0,3.1,0.31,185.0,3.17230404567,0.0685972576405
19,0.15,13,360.723453282,560.02798627,25.4000422783,553.0,74.3370805909,15.753771534,1116.0,183.092067838,38.6619647056,566.0,95.471318248,20.305883203,40.0,4.0,0.4,200.0,3.24406843189,0.0630501703043
20,0.15,8,360.625991635,764.9298277,113.118076285,571.0,72.9597525999,15.3049791502,1018.0,170.015284739,36.0876854991,655.0,111.020494229,23.4405237488,30.0,3.0,0.3,179.0,3.22963219051,0.0736134206576
21,0.15,11,360.38779155,316.597728532,128.167606708,552.0,68.8359923817,14.0133682137,1177.0,200.946614131,43.2798081875,508.0,84.6077112903,17.8259404028,24.0,2.4,0.24,221.0,3.4017656323,0.0667114808449
22,0.15,10,360.278135005,6.20648226803,758.684137706,582.0,72.9013950098,15.3855789597,1254.0,212.577457367,45.4735317427,399.0,65.7477932678,13.6117501807,38.0,3.8,0.38,233.0,5.15455353908,0.131095353465
23,0.0,7,360.063064387,40.377344963,14.6150617731,581.0,70.749392812,14.6242406636,1443.0,239.650216616,50.7542752196,290.0,49.6451771863,10.7728490224,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.05260959,389.345549074,252.254440821,565.0,69.3111297857,14.0968635187,1056.0,176.037401338,37.6007256512,674.0,114.66284088,24.6000990585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.249025537,445.520440147,810.480348445,559.0,71.1673111859,15.0522241865,1074.0,181.661648855,39.2175510148,619.0,102.95524874,21.3432864493,14.0,1.4,0.14,153.0,2.82137888366,0.0642063897449
26,0.15,18,360.286998652,549.352992198,695.871997239,577.0,69.8934461474,14.1758734403,1086.0,181.369076954,38.2192807551,607.0,102.673715471,21.9880605401,31.0,3.1,0.31,181.0,2.97630921331,0.0619605038273
27,0.15,3,360.405017652,466.487744356,885.356180142,569.0,70.4704189687,14.6020627684,1102.0,185.710810803,40.7247433485,583.0,97.8421442826,20.4917705141,27.0,2.7,0.27,188.0,3.50047263896,0.0823772919047
28,0.0,5,360.197311069,150.048409359,243.499878094,567.0,72.4274892834,15.5990472623,1134.0,193.84049432,41.1993180662,572.0,93.9263406706,19.471750765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.342910986,284.12352043,46.0385319874,562.0,71.119678978,14.6586504004,1147.0,192.682926492,40.8955218185,536.0,90.8553346162,19.7062553636,24.0,2.4,0.24,189.0,2.98675922017,0.0608823408501
30,0.15,9,360.292576394,507.440460888,47.7823073528,573.0,72.4630866513,15.0045957905,1026.0,175.540786166,37.5831463242,630.0,106.605630686,23.4242469388,26.0,2.6,0.26,174.0,2.93143551107,0.0594126546284
31,0.15,13,360.331909185,412.241810255,690.869616255,570.0,70.216488795,14.689962866,1031.0,175.906010367,37.7023722697,653.0,108.203837439,22.8904343099,27.0,2.7,0.27,198.0,3.07613435352,0.0596473171049
32,0.15,11,360.157964066,811.473828285,457.20442786,575.0,69.0241058357,13.9557864393,1170.0,195.039861666,41.9370286544,525.0,90.1363313142,19.4679741637,28.0,2.8,0.28,182.0,3.06455211968,0.0629183426201
33,0.15,5,360.07796374,627.753495621,6.80656975499,560.0,70.9821362301,15.7970620061,1168.0,199.960937033,43.5749873736,472.0,81.6640823863,17.8293457944,38.0,3.8,0.38,224.0,3.7385304188,0.0777407794539
34,0.15,5,359.976238904,256.113484808,721.426777572,557.0,69.4928866197,13.7349608176,1057.0,180.999225096,38.7068086029,606.0,102.775729812,22.0713920962,33.0,3.3,0.33,195.0,3.48131858761,0.0737920695745
35,0.15,3,360.446888904,651.644722744,48.6869976905,562.0,71.5822586026,14.6168791376,1055.0,179.94838739,39.0926025486,617.0,102.460947954,21.1141561811,29.0,2.9,0.29,181.0,3.17565104834,0.0700718464036
36,0.15,7,359.882730614,272.271801767,671.732713777,572.0,68.7441973058,13.995214204,1142.0,190.292693698,40.4033252593,560.0,94.7106808268,20.4501326576,28.0,2.8,0.28,216.0,3.4828882418,0.0703393285435
37,0.15,13,360.161041237,780.863082391,333.276311569,560.0,72.4344920525,15.0634267414,1011.0,174.404330789,37.9262153796,620.0,107.239035239,23.2471667192,32.0,3.2,0.32,177.0,2.73250716675,0.0522278402036
38,0.0,14,359.873499444,560.716667792,384.935682441,560.0,70.6308115933,14.9287672239,1198.0,199.55400873,42.4106106098,534.0,89.9108422892,18.9126602962,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.329560769,469.054680664,83.6912733245,575.0,71.6306783714,14.9084457218,1058.0,177.649720356,37.3530422167,641.0,110.962400371,24.5470039988,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.673014261,233.313712525,35.1732209041,558.0,78.7567957431,18.2040835509,1081.0,183.520361474,38.9454374098,535.0,90.7281649984,19.6657024656,35.0,3.5,0.35,197.0,3.54268142302,0.0800427489159
41,0.15,9,360.356587476,711.54048876,544.844461717,571.0,73.8618263441,16.2614406718,940.0,157.338082413,33.2599473648,729.0,123.365943997,26.2266093239,27.0,2.7,0.27,155.0,2.7463112382,0.0586259383641
42,0.15,13,359.984090763,215.845777913,432.203827175,584.0,68.2815054573,13.2686203241,1123.0,187.946726176,39.6796687914,564.0,98.7681168385,21.5330729242,28.0,2.8,0.28,168.0,2.41599847477,0.0425634742443
43,0.15,3,360.149176531,38.6918575592,118.657485107,557.0,71.4642302155,14.6899306452,1101.0,189.719391416,41.7795619882,558.0,93.9413929982,20.2648303441,18.0,1.8,0.18,171.0,3.20584637485,0.0745485921643
44,0.15,12,359.962218351,233.395975872,42.8717892944,561.0,71.4441456052,15.0209527046,1134.0,193.066275324,41.4273709802,538.0,90.6209997247,19.0757140551,20.0,2.0,0.2,173.0,3.0514760916,0.0695068992896
45,0.15,4,360.392852442,742.269459417,882.400484693,564.0,68.8384492585,13.5579611078,1139.0,193.459334134,41.700166551,517.0,89.8231005737,19.6128651585,34.0,3.4,0.34,221.0,4.51654741003,0.114192909453
46,0.15,8,360.100824477,236.020669067,205.093445806,573.0,71.7280083505,14.5977336695,1169.0,200.639536659,43.7576793754,496.0,82.2781597846,17.5213191605,23.0,2.3,0.23,216.0,3.14427600835,0.0590421935672
47,0.15,6,360.11740664,716.064673028,688.100839569,565.0,72.1919963424,14.8477523558,1148.0,193.071463099,41.4406398515,537.0,88.1170068147,18.5715027522,30.0,3.0,0.3,224.0,3.71851556506,0.0788242446854
48,0.15,11,360.349932036,755.10529436,193.896631611,574.0,72.8419219297,15.9150174824,1170.0,203.191713438,44.4986058189,467.0,78.4816788181,16.8638472224,26.0,2.6,0.26,181.0,2.94577172464,0.0635921460563
49,0.15,9,360.114062996,518.457819461,576.770269171,569.0,75.0096781363,16.6319358124,888.0,146.123627199,31.0232874814,796.0,134.815041878,29.0041965786,20.0,2.0,0.2,137.0,2.05198457597,0.0377822833481
50,0.15,10,360.065108661,495.239130259,507.605265112,569.0,76.8660377155,17.0836178534,917.0,154.723317089,32.7918908389,725.0,124.661318161,27.0550961774,13.0,1.3,0.13,171.0,2.55898199925,0.0443622604524
51,0.15,7,359.937071922,412.659939213,16.1660408913,579.0,68.2682945995,13.2796773512,1120.0,188.035153166,39.9895325298,593.0,98.5167246503,20.9800585793,25.0,2.5,0.25,174.0,2.72980160079,0.0525615622236
52,0.15,7,360.431806622,320.973491094,662.706170494,559.0,75.4041489655,17.243375967,1209.0,202.857212659,42.6592466057,449.0,75.1695506904,15.930309554,32.0,3.2,0.32,221.0,3.52743298501,0.0701909784661
53,0.15,10,359.845664976,648.071841618,711.080354929,576.0,67.4809213773,12.5009615998,1022.0,171.256783838,36.7690818334,683.0,115.144283456,24.5526888724,28.0,2.8,0.28,193.0,3.35895950996,0.0731130126438
54,0.15,11,360.340692156,607.298633741,249.61008293,577.0,75.0148744217,16.9007661714,912.0,150.876162582,32.0554314919,770.0,129.535499089,27.3538022715,23.0,2.3,0.23,151.0,2.30637701922,0.0414489044331
55,0.15,5,360.139368018,788.577297782,302.44685617,565.0,70.4338458422,14.2753070653,1051.0,174.057058263,36.4872554821,641.0,110.372980158,23.9555337982,24.0,2.4,0.24,178.0,2.75738891755,0.0543198270948
56,0.15,14,360.005162869,272.240037348,353.823563574,566.0,70.0060500615,14.3477376321,1060.0,182.115938607,39.2919040748,606.0,102.371214842,21.9651807997,27.0,2.7,0.27,202.0,2.90001220525,0.0549613557744
57,0.15,12,360.371554025,253.95904102,453.249792897,564.0,74.528223759,16.6340044954,1060.0,177.637272909,37.5257316707,596.0,102.964859184,22.2463382878,22.0,2.2,0.22,196.0,2.70451564104,0.0483918193369
58,0.0,12,360.248342425,247.145710143,280.526552858,554.0,68.9449105047,14.036149909,1149.0,197.579429197,42.7990540645,554.0,93.5382952975,20.2159518836,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.137239364,166.704971804,443.625900922,572.0,70.2037683158,14.9119986762,1120.0,186.877441723,39.8109844195,633.0,102.960140134,21.5706752048,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.187032974,154.981696625,39.496261831,572.0,69.9248107557,14.7591822295,1240.0,208.069754714,44.3890407161,427.0,74.0319573197,15.7611090704,35.0,3.5,0.35,238.0,4.54214703992,0.108648329923
61,0.15,11,360.549094764,265.306504542,519.004860692,568.0,70.4827226378,14.5866571416,993.0,169.148840963,36.0733146375,689.0,114.523713028,24.0863543249,31.0,3.1,0.31,198.0,2.92913658609,0.0542688591431
62,0.15,5,360.439489956,454.717418882,172.337448406,580.0,71.1710307036,14.7936560305,1132.0,190.056840647,40.6231837204,560.0,92.5406232829,19.3523305553,34.0,3.4,0.34,207.0,3.02478365616,0.0541171475322
63,0.0,11,360.580534076,286.405258975,38.3392325035,579.0,68.5103626353,13.2172511335,1326.0,222.453569979,47.0464357032,412.0,69.1054835888,14.6189237043,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.391501824,781.250730256,531.078748586,557.0,70.2119176611,14.1198012444,1137.0,191.763637793,41.2145049339,529.0,90.6113444782,19.3478663784,37.0,3.7,0.37,229.0,3.86780592754,0.0809155427689
65,0.15,9,360.417235856,717.651961364,9.40799258056,566.0,71.8517123782,15.6475698092,1179.0,204.103265093,44.5629917887,453.0,77.8409539934,16.9537841706,29.0,2.9,0.29,197.0,3.45900221634,0.0747291773319
66,0.0,15,360.36105307,287.418931881,352.353342892,567.0,69.22108141,14.0676922736,1254.0,212.670277065,46.0458062337,472.0,78.2149519511,16.5272591848,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.33157423,867.819976101,789.606346028,576.0,71.6156958739,14.3878383941,1170.0,198.987143593,42.3311437037,494.0,82.1936400503,17.1654944005,33.0,3.3,0.33,189.0,3.92531821166,0.0958393037034
68,0.15,8,360.504468151,586.154221784,458.183504762,562.0,70.1690127833,14.9218506532,1110.0,183.332990989,39.2591106859,581.0,101.191873338,21.9316336434,28.0,2.8,0.28,184.0,2.57679524057,0.0420208293202
69,0.15,11,359.92834375,46.3365421165,659.620906339,562.0,71.4376483044,15.6038654676,1301.0,219.214805817,46.7187693936,369.0,61.6608575808,13.2723706994,33.0,3.3,0.33,216.0,4.46357114208,0.109527197606
70,0.15,8,360.135823556,358.593015908,368.937225803,565.0,69.8952996625,14.4811482768,1087.0,181.650337281,38.3766175637,606.0,103.130134904,22.3176578094,31.0,3.1,0.31,169.0,2.23010847179,0.0365178357162
71,0.15,8,360.609139765,455.381382051,497.561143672,577.0,72.0773852373,14.585704533,1005.0,167.806864835,35.6433870369,679.0,114.827252892,24.6515667213,30.0,3.0,0.3,182.0,2.5054490429,0.0408456194771
72,0.15,10,360.019557594,362.155019989,440.823034271,570.0,68.7834533051,14.1588702994,987.0,165.749302208,35.0044410602,702.0,119.137131918,25.4990537896,37.0,3.7,0.37,192.0,2.66744195603,0.0449151175678
73,0.15,13,360.802543372,271.579454763,353.656511611,563.0,71.2632501577,14.7159618359,1098.0,185.079436176,39.2665542598,588.0,98.0421003836,20.8149502886,30.0,3.0,0.3,207.0,2.90912384264,0.0529122445869
74,0.15,7,360.039181864,304.07476553,127.231643837,571.0,70.6341021766,14.7828380862,1152.0,196.092669788,41.9729423834,524.0,87.7657632092,18.8000418262,29.0,2.9,0.29,176.0,2.6686870186,0.052766845697
75,0.15,3,359.847458945,236.189921477,851.172266821,558.0,66.3546299353,13.242975206,1195.0,208.289435453,45.8937283169,451.0,78.1334380868,16.6503090744,33.0,3.3,0.33,192.0,3.9313823694,0.0941534592066
76,0.15,8,360.19367496,448.03298427,104.894339641,566.0,68.1025178911,13.0827985482,1000.0,171.72227157,37.2475606096,696.0,114.595318773,23.8146795878,23.0,2.3,0.23,210.0,3.29786891616,0.0632880957676
77,0.15,9,360.234191292,732.109914727,159.93893191,569.0,74.9922711615,16.0817447192,1138.0,196.390652061,42.2952202644,474.0,82.7465563704,17.9618483756,27.0,2.7,0.27,192.0,3.23257724287,0.0705713976692
78,0.15,19,360.031668369,348.043179622,352.412857588,555.0,70.7142365057,15.4270176327,970.0,162.388388577,34.9136741459,740.0,123.338291937,26.1354881966,18.0,1.8,0.18,156.0,1.94331856703,0.0303137193627
79,0.15,10,360.129013185,799.617061491,162.521931798,567.0,68.384060688,15.0936700316,1155.0,192.218323559,40.6994281435,578.0,93.6931387453,19.499009742,23.0,2.3,0.23,207.0,3.59256112579,0.0832472015498
80,0.15,12,360.135015589,639.931209161,701.598299848,577.0,71.7771240796,14.6091730593,1071.0,179.444147708,38.1729964712,594.0,102.890854528,22.5026976977,25.0,2.5,0.25,199.0,3.42848683674,0.075559453471
81,0.15,13,360.555370209,793.038322117,287.017743282,568.0,70.9199769292,14.2506131522,1125.0,186.935128842,39.1632360306,580.0,94.5411195293,19.5821717239,39.0,3.9,0.39,220.0,3.81728122428,0.0815493474789
82,0.15,11,359.864362296,775.102173271,182.040530583,574.0,67.8918741293,12.9885429256,1210.0,206.019132687,45.0599293814,475.0,77.9338915496,16.0479237456,39.0,3.9,0.39,249.0,4.28532413155,0.0944475107303
83,0.0,12,360.10859964,621.268676016,558.868858201,549.0,73.5494093186,15.6822545191,1108.0,185.870008751,39.4365467958,590.0,100.712672596,22.0856619706,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,11,360.500655787,520.6559888,791.604924151,555.0,72.3286733001,15.7875672035,1096.0,180.748306826,37.6579635889,601.0,100.358031383,20.9884491034,34.0,3.4,0.34,202.0,3.31539658849,0.0732772263726
85,0.15,8,360.007115558,240.351598547,256.07100862,567.0,69.4910142846,14.70542944,1074.0,180.778159301,38.3813200782,612.0,105.250416025,22.9564097338,21.0,2.1,0.21,183.0,2.63594453162,0.0494414155349
86,0.15,7,359.904179106,396.651770365,62.2273902186,559.0,71.5440144203,15.7570437934,914.0,155.127254062,33.2333948074,752.0,128.500792507,27.8637463982,23.0,2.3,0.23,158.0,2.56121707137,0.0512050826385
87,0.15,4,360.134037557,827.24299887,773.366226429,565.0,71.6397073782,15.0482914675,1323.0,226.29636735,48.6222347198,322.0,53.2464201704,11.3120186917,38.0,3.8,0.38,259.0,5.06024273537,0.121473402434
88,0.15,7,360.174733584,56.9238931749,231.049217071,571.0,69.9147288504,13.5149263758,1101.0,189.498854149,40.7205004683,559.0,95.1608837128,20.279900373,21.0,2.1,0.21,190.0,3.53344030642,0.0842441536094
89,0.15,7,360.111215533,819.674102353,44.6068130546,574.0,65.8621943032,12.6657014525,1214.0,207.539058991,44.6697936626,504.0,81.526324605,16.9843717538,20.0,2.0,0.2,173.0,3.13014759962,0.0763496554375
90,0.15,11,360.262802516,499.283739315,433.569605448,570.0,71.4790346476,15.4920724976,1123.0,185.439752679,39.374352092,590.0,98.6695421054,20.7689506942,20.0,2.0,0.2,182.0,2.54663522874,0.0425212282636
91,0.15,8,360.763441679,849.99027903,273.374416277,574.0,68.4179502238,13.8279952739,1201.0,198.927320527,42.0483256228,514.0,86.0671739647,18.4170120314,30.0,3.0,0.3,216.0,3.72674497918,0.0835074991245
92,0.15,5,359.983926017,17.4679355161,606.099173408,575.0,75.4021121369,15.7614174053,1191.0,196.001058943,41.610646326,471.0,82.2625780745,18.291054214,26.0,2.6,0.26,192.0,3.99884861798,0.0966065482801
93,0.15,4,360.280728104,870.412764802,92.398003775,566.0,72.6811753535,15.3565530669,1154.0,194.295708959,41.1235093357,503.0,86.5273607001,18.4552587658,30.0,3.0,0.3,211.0,3.81630887421,0.0925358425937
94,0.15,7,360.686698161,562.253475686,683.194039977,564.0,70.9293059382,14.3353861618,1059.0,179.880626994,38.2693536275,616.0,104.313336473,22.3323851481,23.0,2.3,0.23,166.0,2.68720344641,0.0540532145158
95,0.15,8,360.084547148,766.200389196,867.209663007,571.0,68.5233168592,14.1091368045,1416.0,238.162524817,51.4996854618,271.0,45.4110371711,9.52943564822,28.0,2.8,0.28,263.0,5.32385695849,0.135238437911
