id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.343943118,16.7697510126,249.14845637,569.0,71.5181679773,15.3780943286,1195.0,199.704353668,42.0814651095,507.0,82.1409289881,16.6557411646,31.0,3.1,0.31,193.0,3.72224882844,0.0898130089391
1,0.15,7,360.090963823,428.932202374,297.003048328,556.0,67.8293720364,13.2410770066,970.0,166.409426951,35.7242058488,709.0,121.347737929,26.5669173919,18.0,1.8,0.18,158.0,2.61709008551,0.0515641753374
2,0.15,11,359.855839386,794.234292184,309.379066724,570.0,72.3140718848,16.4299137289,1035.0,170.86923863,36.2047437084,642.0,110.453768693,23.9379355065,32.0,3.2,0.32,168.0,3.17783544217,0.0751419002313
3,0.15,8,360.310144594,859.809781652,318.297737081,563.0,71.3969633502,15.0488214124,905.0,154.128382423,33.6657098005,759.0,128.769557511,27.8936124946,29.0,2.9,0.29,153.0,2.83963959089,0.0633282332746
4,0.15,8,360.479201283,243.102708943,714.401303932,549.0,71.4854290773,15.3773113606,1055.0,184.131188399,40.3239820563,576.0,98.4156114244,21.4700382967,29.0,2.9,0.29,204.0,3.13069615062,0.0642961803579
5,0.15,12,360.059207054,517.600937972,515.785757174,560.0,70.3728091114,14.6127179674,923.0,157.027338574,33.7348058648,766.0,127.930726465,27.3233105279,25.0,2.5,0.25,152.0,2.35576779563,0.0401895196144
6,0.15,14,360.152254142,632.320097832,669.656751742,569.0,71.0723446817,15.4613396299,1087.0,181.202485682,38.446642519,613.0,102.529343583,21.8068580623,25.0,2.5,0.25,186.0,2.80296747844,0.0543805571799
7,0.15,8,360.059083479,131.375104803,594.88217838,568.0,65.5898637269,12.6832593107,1017.0,173.484996826,37.5647473967,682.0,115.088262858,24.9967762863,34.0,3.4,0.34,171.0,2.74596633808,0.0570042852608
8,0.15,16,360.383617198,268.443596863,433.470131859,555.0,71.4394321861,15.220753753,1057.0,180.703623634,39.010321574,600.0,103.299029247,22.5323286859,22.0,2.2,0.22,168.0,2.60488120705,0.0461895111933
9,0.15,10,360.110400806,462.047891565,672.415722086,558.0,70.7654836495,14.7826238411,1022.0,176.722837975,38.7768824482,648.0,106.18560177,22.4676558828,33.0,3.3,0.33,221.0,3.17490201805,0.0564152390372
10,0.15,5,360.22707635,101.480848245,775.390376671,565.0,68.864577903,13.8331119339,975.0,168.637576542,37.1073306395,699.0,118.723562354,25.7577893329,16.0,1.6,0.16,140.0,2.28593189112,0.0514735622911
