id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.417524617,594.746072017,88.5800213188,570.0,69.9585964495,14.2142801905,1197.0,201.907463024,43.547670525,489.0,82.3607184651,17.6118089271,30.0,3.0,0.3,175.0,2.8195894233,0.0591729215462
1,0.15,8,360.060640132,724.938511379,731.928286184,577.0,69.945894714,13.8462023592,1148.0,193.62751008,40.7407596727,534.0,90.4102966994,19.2081472973,25.0,2.5,0.25,202.0,3.66888218924,0.0837491252911
2,0.15,5,360.963061095,840.129099053,336.61893295,558.0,68.435858796,13.6033571958,1023.0,175.340740664,38.0626430436,648.0,111.396054631,24.5899913075,24.0,2.4,0.24,155.0,2.69279058815,0.0575717910541
3,0.15,10,360.600409128,438.220398943,546.412906869,569.0,72.7711625715,14.7659467087,1092.0,181.922099114,37.9905558616,587.0,99.7276159064,21.317928923,30.0,3.0,0.3,190.0,2.73534299087,0.0452223905322
4,0.15,10,360.21081647,855.560411553,504.052247154,564.0,70.5497052143,14.5265098922,1117.0,188.740342856,40.0156359055,558.0,93.954087451,20.1212685495,29.0,2.9,0.29,212.0,3.93407779596,0.0896175311784
5,0.15,14,360.541074887,456.189723483,521.088930822,563.0,69.2054863191,14.4378355736,1174.0,205.072492749,43.875391119,477.0,80.1887791786,17.1090813825,29.0,2.9,0.29,198.0,2.80145508179,0.0467976177773
6,0.15,10,360.06115314,51.0888523835,390.121806185,563.0,71.3251387368,14.4344361309,1119.0,191.506681823,41.6112220984,530.0,90.9609210871,19.4774031653,27.0,2.7,0.27,203.0,3.59858252456,0.0806825027471
7,0.15,13,359.914484144,143.45063505,172.282501608,569.0,69.740710888,14.5656644468,1186.0,193.949134956,40.3953013596,537.0,90.0765400476,19.1003180334,30.0,3.0,0.3,190.0,3.29948143085,0.0694961979433
8,0.15,8,360.312683848,397.509568688,73.5820651647,573.0,70.4064956597,14.3760155059,1150.0,192.280704699,40.8241017129,542.0,91.0883014141,19.7984721648,30.0,3.0,0.3,209.0,3.51783702638,0.0728209087846
9,0.15,3,360.495743919,606.121124974,592.020719402,567.0,69.8580678831,13.8946272781,1117.0,189.807758266,41.2499543443,548.0,94.2117425103,20.490059458,34.0,3.4,0.34,194.0,2.89215054566,0.0529824227318
10,0.15,6,360.935755512,236.99920504,772.177538099,574.0,72.8484451341,15.2941627768,1082.0,187.700947342,40.7967357544,551.0,93.9765013277,20.2236210167,24.0,2.4,0.24,199.0,3.37959686656,0.0735738086618
11,0.0,8,360.820290713,121.007298379,471.519130189,556.0,72.1775630844,15.4450149646,1102.0,187.50750808,40.089296581,592.0,100.418752365,21.342467804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.444169766,422.426479168,304.227426741,563.0,71.5021286308,14.5575207679,1151.0,190.669914073,40.5636192243,525.0,90.6201405215,19.3227526922,38.0,3.8,0.38,236.0,3.40903662224,0.0595208158542
13,0.15,5,360.524089314,632.723196893,173.632329038,565.0,69.5585527897,13.8637620594,1139.0,193.784086733,41.565223904,521.0,90.1515308465,19.7768550229,34.0,3.4,0.34,201.0,3.13745004152,0.0647931552527
14,0.15,9,360.250053658,608.05489307,610.598496578,571.0,70.5976480627,14.7583135283,1294.0,212.771934287,44.5106431675,402.0,69.7515049883,14.9885496617,32.0,3.2,0.32,236.0,3.7953621543,0.0760663243768
