id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.915522964,290.497178093,713.122362318,567.0,73.4956821015,15.3918086283,996.0,167.799487873,35.6634486282,669.0,112.755323755,23.5957827531,29.0,2.9,0.29,203.0,3.06945284232,0.0591745477133
1,0.15,7,360.040120889,524.160673144,710.332088944,569.0,70.9526718093,14.2042192593,973.0,164.923118968,35.13657175,694.0,118.89979857,25.6061582112,27.0,2.7,0.27,175.0,2.5452061578,0.0445972064224
2,0.15,17,360.058552823,370.480174355,444.027047549,559.0,71.2735806824,14.9658145221,985.0,164.89314068,34.8486741926,703.0,119.51605881,25.9015253828,20.0,2.0,0.2,176.0,2.54111955126,0.0426072490946
3,0.15,9,360.002193396,368.88699745,846.965795527,569.0,70.7487580191,14.4187348398,1136.0,197.498570212,42.7636749879,512.0,86.0697232616,17.9737815273,25.0,2.5,0.25,189.0,3.39903337908,0.0729635195139
4,0.0,9,359.888676708,736.639972077,462.265913493,565.0,67.3845060577,13.1230096439,1159.0,197.736075314,42.5822016591,555.0,95.0336779125,20.3754981191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.208323722,101.331444608,817.732870221,573.0,74.5139915592,16.513269872,1324.0,218.816102959,46.4762652306,354.0,59.7165550508,12.6530180469,29.0,2.9,0.29,238.0,4.12232827178,0.0984894096451
6,0.15,11,360.236881517,597.664950234,549.962368325,571.0,68.3091055608,13.9811724162,1137.0,190.991028041,40.7639388128,589.0,95.0878252114,19.7498937278,27.0,2.7,0.27,211.0,2.91898646946,0.0509486267768
7,0.15,9,360.180533462,865.389240725,775.774016512,555.0,71.7339356633,15.2323892012,1216.0,203.264672768,43.3827183476,469.0,78.3686364225,16.8076564084,30.0,3.0,0.3,193.0,3.73385766158,0.0938994563505
8,0.15,10,359.976960255,837.560497773,132.94304078,568.0,71.1459035846,15.5945235557,989.0,171.7390578,37.888587131,632.0,111.701913355,24.5372504466,26.0,2.6,0.26,158.0,2.84610717224,0.0664053424373
9,0.15,11,360.697537578,686.936572974,31.972102017,579.0,72.8694908038,15.4186431508,1136.0,191.234978595,41.298962632,524.0,89.2726063997,19.1424111929,22.0,2.2,0.22,245.0,4.51898542186,0.11253401341
10,0.15,5,360.221305212,775.98616733,678.109235508,574.0,72.2579841704,15.3774035548,1108.0,187.260654101,39.7717213712,531.0,94.5236351609,20.9701037858,27.0,2.7,0.27,202.0,3.43813400563,0.0759527736017
11,0.15,7,360.611338965,867.858173857,137.934474471,569.0,70.3437864059,14.9003851193,1198.0,205.899625908,44.2090571494,449.0,77.4560906335,16.6682374809,28.0,2.8,0.28,201.0,3.76625599125,0.0897950737221
12,0.15,12,360.106908504,391.678305276,410.091321643,563.0,73.1784759627,15.8549378701,1044.0,175.172957263,37.2887296143,609.0,106.388880057,23.2033116185,26.0,2.6,0.26,190.0,2.83860527455,0.048995988191
13,0.15,10,360.140013704,123.001716711,584.108745791,566.0,73.403048808,15.4288292447,1073.0,183.876489084,39.9579529993,577.0,98.0468388739,20.8651467646,23.0,2.3,0.23,170.0,2.43173631404,0.0493010036335
14,0.15,7,360.196617705,647.124672687,414.065835976,557.0,70.0915795258,14.25796778,1058.0,176.612069743,37.4344858668,621.0,108.390185086,23.6864342734,23.0,2.3,0.23,196.0,2.85591982373,0.0536602056248
15,0.15,12,360.343539753,566.003780854,496.189364384,554.0,70.3953766667,15.2178806533,1024.0,177.843590703,38.7001259975,612.0,106.370174696,23.1378796881,27.0,2.7,0.27,181.0,2.84272110987,0.0522053275208
16,0.15,14,360.454636539,740.541986489,148.762275495,563.0,71.4353702771,14.7904801002,1190.0,197.39575208,41.7616698171,505.0,83.7022483772,17.6872446642,42.0,4.2,0.42,217.0,3.44409771285,0.0754358365279
17,0.0,3,359.988834732,145.148295105,367.694476667,561.0,70.0526828215,14.616638905,1150.0,191.217613895,40.7118281831,574.0,98.8257576808,20.9355850137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.562651202,701.513830375,503.180357957,564.0,74.1350603061,16.3893626393,948.0,165.448932506,36.158169279,687.0,114.311680286,23.8112022495,34.0,3.4,0.34,181.0,2.81050706243,0.0549849711469
19,0.15,7,360.052088559,600.275320299,627.260235175,560.0,71.3474854916,15.3607513456,1162.0,198.715896439,42.6187950348,525.0,85.0666470179,17.9150742689,23.0,2.3,0.23,175.0,2.57102999636,0.0463812281741
20,0.15,12,360.569658875,223.469293144,693.709597757,574.0,68.2097264006,13.2769610851,1292.0,220.669818208,47.7519056567,382.0,65.2641922882,13.8906835606,25.0,2.5,0.25,240.0,3.51444747602,0.0699328132039
21,0.15,10,360.877509356,347.467844193,0.895755294331,576.0,72.1743574322,14.4988373757,1178.0,195.197118654,41.6867192195,497.0,85.2616071008,18.5887368088,29.0,2.9,0.29,236.0,4.67208722379,0.109657546503
22,0.15,7,360.863509228,113.427532453,829.236335368,555.0,72.1642677381,15.3932452051,1144.0,191.892239031,41.0089044344,552.0,89.8334650652,18.8376001999,30.0,3.0,0.3,195.0,3.23395467171,0.0735255904527
23,0.15,9,360.054129395,523.263159124,890.41023183,571.0,70.6006635308,13.7083443522,1152.0,192.882735993,41.3258076254,546.0,90.1162075934,19.2160254451,26.0,2.6,0.26,199.0,3.88391136325,0.0896694767932
24,0.0,11,360.589534533,9.07561759822,740.873557948,571.0,71.9937043556,15.1663210552,1341.0,230.199285312,49.3032797183,329.0,58.1058910802,12.7673830863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.529057504,38.3514996103,487.267843592,562.0,68.8378846616,14.09098692,1211.0,207.916514047,45.4506168904,458.0,78.1807167847,16.8810541631,20.0,2.0,0.2,184.0,3.16107964009,0.0700320215325
26,0.15,11,360.151158104,724.213292511,627.748280693,576.0,70.7699651296,14.5254795096,1113.0,188.02449105,40.8348311508,586.0,94.7856089902,19.4568594085,31.0,3.1,0.31,225.0,3.43043287012,0.0690916382799
27,0.15,7,360.031618942,236.335469162,206.783915191,556.0,72.277775144,15.9674488989,1005.0,167.468949417,35.128270097,667.0,113.807401013,24.8858876107,28.0,2.8,0.28,206.0,3.68394674459,0.0795090685206
28,0.15,4,359.777463864,816.588991825,381.590279865,578.0,73.2947210705,15.7047812028,1121.0,187.680992283,39.8203008917,557.0,93.9958801104,20.3777659144,22.0,2.2,0.22,185.0,2.90862056326,0.0586204476082
29,0.15,5,359.954725896,334.966959062,34.6683499511,563.0,67.7794585467,13.5152437241,1014.0,175.907693576,38.2527940162,677.0,111.348610592,23.7052300532,21.0,2.1,0.21,155.0,2.95740490411,0.0714436879114
30,0.15,8,360.366841978,533.220004451,555.664365366,565.0,68.1629673889,13.5365636323,953.0,163.591517407,35.1365449945,721.0,123.21081873,26.5870158564,27.0,2.7,0.27,167.0,2.43300778257,0.0420647271921
31,0.15,8,360.018902122,114.835221329,732.601300257,563.0,70.3525073492,14.8120476199,1208.0,211.622669071,46.2841590004,432.0,72.1058957622,15.2179519217,30.0,3.0,0.3,192.0,3.06803967758,0.0716301359855
32,0.15,9,360.512810188,152.853337424,382.783286901,568.0,73.8483191252,15.8155955111,978.0,164.676411812,34.9618684186,690.0,115.176621613,24.409376721,34.0,3.4,0.34,179.0,2.90777836446,0.0572644014954
33,0.0,15,360.281761173,446.314973314,833.282250577,568.0,71.0867655772,14.8282055484,1226.0,211.234207728,45.4214806105,457.0,77.8921198376,16.7248394137,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.122478896,262.985382685,418.628137256,567.0,73.9763237754,16.0792937457,1013.0,169.914363936,36.2135901971,683.0,111.292586242,23.1134218958,23.0,2.3,0.23,173.0,2.61575734937,0.0469876007034
35,0.15,12,360.318965339,282.553785628,590.097601465,564.0,73.4495958633,15.7496477073,1023.0,175.24573085,38.0149956837,629.0,106.767779144,22.8455794911,20.0,2.0,0.2,178.0,2.61068371337,0.0469356311931
36,0.15,9,360.030612973,483.832467842,115.256611209,564.0,70.5177096264,14.4013586841,1139.0,195.520331159,42.4463094685,521.0,86.7350907314,18.0158139926,32.0,3.2,0.32,229.0,4.07923872975,0.089383465468
37,0.15,8,360.118688688,63.9247193759,584.398681118,567.0,70.8638386861,14.6893090568,1218.0,204.497018432,43.1601746617,472.0,78.4812541582,16.7906825372,27.0,2.7,0.27,226.0,3.46329885097,0.0728067001478
38,0.15,10,359.955958877,385.24788642,664.221217903,574.0,68.5072744423,13.6522215093,1122.0,191.017269155,41.221721187,541.0,94.1717457943,20.5677736692,30.0,3.0,0.3,227.0,3.45169789573,0.0622177788611
39,0.15,8,360.331031083,773.118816243,28.3107911394,575.0,67.8882910571,12.8773351313,1282.0,218.889978159,46.8856915543,392.0,65.9484114111,14.1605858825,29.0,2.9,0.29,238.0,4.37451011344,0.111360756031
40,0.0,7,360.191909202,341.674551393,53.3674770959,564.0,71.3464018564,14.605678936,1304.0,218.664684515,47.1489318352,410.0,70.1917157722,15.1733692317,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.614090667,643.234500104,547.059292002,571.0,68.9094308386,13.8736375418,1048.0,177.725087636,38.7375248972,635.0,106.850835458,23.2004565642,35.0,3.5,0.35,207.0,3.03278185767,0.0561084586214
42,0.0,18,360.827563905,493.949334033,275.500167693,563.0,68.7961208654,13.8049613409,1120.0,189.192473165,40.0672305247,608.0,102.076277487,21.3240751223,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.335403717,17.9738062816,276.593460135,570.0,67.366570197,13.6294218116,1252.0,212.560435588,45.7714433924,428.0,72.0709163102,15.6912017172,30.0,3.0,0.3,245.0,5.15304026893,0.129983389187
44,0.15,14,360.361584815,340.764142388,439.481082667,566.0,68.742820614,13.2506382876,1006.0,167.036236813,35.387389971,719.0,118.473240507,24.9673248403,28.0,2.8,0.28,194.0,3.08022081127,0.0559911811913
45,0.15,6,359.883629806,837.837933812,393.13922458,578.0,69.9120278254,14.4021438123,1010.0,170.005878822,36.4412012002,693.0,114.941392566,24.2403955922,26.0,2.6,0.26,160.0,2.58771321305,0.0525033867323
46,0.15,5,360.245970324,811.672868382,451.576872252,563.0,69.3308001767,14.594959072,1097.0,180.401562116,38.0727952651,590.0,102.853561583,22.6362818658,44.0,4.4,0.44,208.0,3.25620930419,0.0657605764598
47,0.15,15,360.453107039,651.895446932,712.365957883,558.0,72.9345808959,15.2731809751,1112.0,187.024595968,40.401140728,550.0,94.3607059519,20.5624443345,23.0,2.3,0.23,207.0,3.38580725808,0.0694067448958
48,0.15,5,360.27077093,808.286636297,25.9591107285,556.0,70.1944692492,15.3249995125,1260.0,210.916064801,44.8642037369,436.0,73.9903541761,16.0169327315,16.0,1.6,0.16,193.0,3.51265010607,0.0889933100241
49,0.15,9,360.432502893,154.596578728,586.003154806,579.0,70.6579389082,14.6770395466,1073.0,181.916679793,38.6800818654,606.0,102.438507405,21.9661070938,22.0,2.2,0.22,200.0,2.88893605627,0.0574748069018
50,0.0,14,360.312393578,366.51601029,678.591785914,568.0,72.0084429238,15.5446275951,1122.0,184.503082991,38.3759068737,599.0,103.720153607,22.9462163566,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.467733669,139.822647055,597.047951656,574.0,73.7639452601,15.6468822735,1111.0,186.882225055,40.5509056025,552.0,93.536544739,19.9223137438,30.0,3.0,0.3,198.0,3.05134329278,0.0655591950099
52,0.15,9,360.539109717,136.49873917,814.801837434,580.0,70.2882617736,13.7785876976,1263.0,213.766661706,45.4576227452,406.0,69.9065411341,14.9889460214,25.0,2.5,0.25,217.0,3.70901269433,0.0867960160511
53,0.0,13,360.102565701,751.916257028,359.757687486,554.0,69.930912509,14.5712419905,1016.0,174.106657201,37.6263205629,649.0,116.124999908,26.4943552843,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.226647719,129.073552725,631.088398935,576.0,71.8294957555,14.6890097609,1048.0,175.624692895,36.988267277,626.0,107.459930934,23.2986578579,26.0,2.6,0.26,191.0,2.72834906049,0.0586345788
55,0.15,7,359.964964293,402.598485405,819.768382998,557.0,71.0236329562,15.0561191214,1060.0,183.824779063,40.6773899633,585.0,98.5368860459,20.8621522435,28.0,2.8,0.28,216.0,3.86053928869,0.0815559564463
56,0.15,5,360.413237663,149.02187498,719.637794536,563.0,69.1015144306,14.0361708415,1151.0,195.427615885,41.8809991835,517.0,90.2524270057,19.7893622214,26.0,2.6,0.26,180.0,2.75890583592,0.0613819137751
57,0.15,9,359.97823841,83.5372428586,602.479363454,559.0,70.397896273,14.4972029545,1161.0,199.455644908,43.3772508345,484.0,83.869578016,18.0110066854,31.0,3.1,0.31,205.0,3.28999581067,0.0729400204105
58,0.15,13,360.372341936,388.302488598,303.211050436,561.0,73.3711828772,15.9589733447,995.0,166.280835386,35.1548466629,675.0,114.957526,24.6564341654,26.0,2.6,0.26,185.0,2.86088344439,0.0519131982911
59,0.15,9,360.10942906,174.439439192,284.071246762,554.0,67.5142394039,13.6012933491,1160.0,199.348073216,42.9030203622,509.0,86.0986735509,18.4812488073,30.0,3.0,0.3,224.0,4.04013554462,0.0873329949653
60,0.15,6,360.355310741,888.464809563,535.065643073,564.0,69.1014224289,14.9056060737,1178.0,206.57982505,45.3546036713,480.0,78.7738519541,16.4574936826,21.0,2.1,0.21,194.0,3.48621958099,0.0799205308757
61,0.15,11,360.362453388,656.02636819,656.091522595,577.0,73.6926144349,15.7783998197,1063.0,178.327068478,38.11248411,615.0,102.916518758,21.5662682367,24.0,2.4,0.24,171.0,2.6673569326,0.053048757831
62,0.15,4,360.205949909,481.942550388,887.281292549,558.0,68.4451546494,14.9106501382,1056.0,177.931647353,38.3407176825,631.0,107.464853734,23.5636311735,28.0,2.8,0.28,183.0,3.38849657378,0.0745785693365
63,0.15,5,360.54505338,836.506313682,810.512229594,575.0,70.329008747,14.2814465435,1138.0,191.325081973,40.5984700418,557.0,92.6387309033,19.5849712396,23.0,2.3,0.23,185.0,3.40985056672,0.0810282591361
64,0.15,5,360.112147152,6.82441252748,807.51783498,577.0,75.9243702039,16.4833131365,1192.0,199.407085251,42.5864006805,462.0,77.9511878801,16.6546492477,32.0,3.2,0.32,207.0,3.68857012141,0.0881976317397
65,0.15,8,360.067723036,337.420073444,657.420260427,574.0,69.4940581255,14.0695227252,941.0,158.620083345,33.7024104915,767.0,127.371487215,27.3199753013,24.0,2.4,0.24,147.0,2.15615754829,0.0392030534312
66,0.15,6,360.239943078,219.591820566,521.697807521,563.0,71.3873718453,14.9851416997,1069.0,179.731088322,39.1457335663,607.0,103.732215675,22.9386989901,23.0,2.3,0.23,194.0,2.92432861483,0.0556907232407
67,0.15,2,360.048845451,144.577478822,857.881642243,575.0,66.5233712465,12.4787440134,1184.0,196.471368286,41.9406596847,557.0,90.592841582,19.0388427774,29.0,2.9,0.29,215.0,3.65506975049,0.0793014076546
68,0.15,10,360.305140415,433.338992679,185.126748475,580.0,67.0780119107,12.9714248933,1076.0,182.657330147,38.6500370286,618.0,104.478362199,22.269112259,24.0,2.4,0.24,203.0,3.47432166785,0.0705283709146
69,0.15,8,360.112744742,834.684311255,749.953872157,555.0,70.2113372842,14.182307648,1177.0,196.35083609,41.8252042519,508.0,86.9832514406,18.5069466728,29.0,2.9,0.29,198.0,3.56023696283,0.0819040323556
70,0.15,13,360.350263749,833.603592374,682.024215211,570.0,71.3109186206,14.9684815591,1021.0,173.485839394,37.5098683889,647.0,107.55616774,23.0667546557,39.0,3.9,0.39,216.0,3.82948112772,0.0878088701876
71,0.15,17,360.176383452,499.272354099,485.580913197,573.0,70.5698413355,15.0896181553,1112.0,186.224630756,39.7827484917,570.0,98.236917661,21.5064447662,22.0,2.2,0.22,191.0,2.78149553042,0.0460965536272
72,0.15,12,360.041417868,637.427399389,459.266558226,563.0,72.5628909,15.3046562902,974.0,167.188743494,35.6385470728,698.0,115.135977758,24.3192063988,27.0,2.7,0.27,170.0,2.44929212898,0.0437986896371
73,0.0,11,360.014352591,167.871908148,655.485717493,559.0,70.5439168203,14.7112340281,1294.0,219.283687801,47.1788233023,425.0,70.2723643975,14.9194476635,0.0,0.0,0.0,0.0,0.0,0.0
