id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.362445653,813.112437539,760.83910523,574.0,71.0163190559,14.7306029107,1012.0,172.912928969,36.9885908078,645.0,109.439365418,23.7369572483,31.0,3.1,0.31,198.0,3.67141313607,0.086385862687
1,0.15,4,360.553328089,335.333595767,339.643297407,563.0,72.8208327808,15.2945424815,892.0,152.905899675,32.9208621728,779.0,130.592983789,28.0289031681,16.0,1.6,0.16,154.0,2.19571507853,0.0396603406188
2,0.15,4,360.195144283,825.005911471,287.901487544,568.0,72.4404807815,15.4476231404,1060.0,176.300754538,37.1514610265,615.0,106.132570772,23.2620531327,22.0,2.2,0.22,160.0,2.98793162418,0.0667248755095
3,0.15,7,360.229012468,230.547105148,688.311191639,566.0,70.9014096143,15.0134635825,1000.0,172.341028875,37.6859821264,673.0,111.437968408,23.9236713081,27.0,2.7,0.27,180.0,2.888323628,0.0557256283528
4,0.15,10,359.84312781,280.766154128,279.718376518,557.0,67.5087991312,13.1515566803,1062.0,173.474730498,36.2766670588,672.0,113.803263263,24.4056056825,27.0,2.7,0.27,180.0,2.58243221407,0.0503742815106
5,0.15,9,359.929346727,111.795939821,816.501405236,569.0,70.9359212667,14.8689513467,1130.0,194.119922056,41.7646758844,517.0,88.2591555061,19.033985759,28.0,2.8,0.28,191.0,3.95361707351,0.0969208948164
6,0.15,6,360.563717674,559.469238161,150.199582673,550.0,69.3420423519,14.54087022,1018.0,175.60567391,38.3087139652,636.0,110.450122504,24.234662309,20.0,2.0,0.2,157.0,2.61036753763,0.0569100125807
7,0.15,14,360.339001476,514.069916161,510.32571933,577.0,69.1559841303,14.7759747734,1045.0,177.895881169,38.0654015669,640.0,107.548391244,22.9126039098,26.0,2.6,0.26,197.0,2.8650105032,0.047780668508
8,0.0,4,360.38766588,87.6012589576,809.436826352,565.0,71.533506968,14.7890186532,1294.0,217.781646724,46.0035135775,428.0,70.874820266,14.9980681648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.015801948,504.913498768,142.536424442,567.0,69.8760271059,14.1386482159,1036.0,169.358817299,35.3547344874,700.0,115.264909147,24.497447125,24.0,2.4,0.24,206.0,3.24146927432,0.0668707101839
