id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.190280328,790.948303627,307.763847879,551.0,68.4508363443,14.1303051309,1001.0,173.403065523,37.4643602698,630.0,111.518186801,24.7638092227,33.0,3.3,0.33,202.0,3.48317771749,0.0758979373434
1,0.15,7,360.156497613,562.864716151,357.961806813,580.0,67.3546163605,12.9410783425,1027.0,173.51632359,36.7019999147,676.0,114.520843913,25.0035314978,23.0,2.3,0.23,168.0,2.40986302409,0.041053609782
2,0.0,9,360.006749273,305.94982508,488.137749591,572.0,70.0170171135,14.4225012251,1058.0,179.474324899,38.8354041981,670.0,110.637306186,22.9894300165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.169035919,61.8683668095,628.382833796,563.0,71.2745255072,15.3538165868,1020.0,167.551634551,34.4906608578,696.0,115.236288631,24.6705787922,32.0,3.2,0.32,190.0,2.78652953539,0.0552802597723
4,0.15,13,360.451027248,349.220702006,174.575047237,570.0,71.0940935041,15.0342203625,980.0,168.606898024,36.0028820249,663.0,114.917112377,25.097249488,26.0,2.6,0.26,170.0,2.92615618566,0.0599198447674
5,0.15,8,360.513093417,762.403409499,235.751330527,559.0,70.1006169222,14.4701884604,999.0,169.47571089,37.0915801574,657.0,115.220242886,25.0872666509,27.0,2.7,0.27,160.0,2.59338006597,0.0542843175357
6,0.0,10,360.262518494,695.805117454,864.215550876,550.0,72.3174912207,15.6176274715,1227.0,210.122231413,45.7477650967,453.0,77.6923296903,16.8681751569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.986118208,347.908317992,365.444815052,567.0,70.279344236,14.0087849182,912.0,155.833836995,32.9168146991,743.0,128.349163424,27.9018921335,32.0,3.2,0.32,174.0,2.36897757382,0.0405492022841
8,0.15,7,360.064809133,143.322877269,372.999483008,569.0,71.4347476205,14.1264625493,1097.0,185.099482279,39.6276784013,563.0,98.3981056407,21.4395529285,22.0,2.2,0.22,203.0,3.06343012516,0.0583829088555
9,0.15,6,360.263547918,381.436604596,340.486205682,569.0,72.420155011,15.1909008893,1060.0,174.990653018,36.8880377863,611.0,106.672083419,22.8698374948,33.0,3.3,0.33,204.0,2.75395217631,0.0467684995247
10,0.15,14,360.307849657,441.152879522,564.545582886,576.0,72.168835492,14.3325025054,878.0,150.792959009,33.1517077138,758.0,132.370266048,29.0996626406,24.0,2.4,0.24,168.0,2.51055002451,0.0446554803013
11,0.15,11,360.008775738,222.720599002,224.437706863,565.0,71.5023504978,14.7789502559,1106.0,187.98355372,40.8957536333,558.0,94.4283328053,19.8325110739,29.0,2.9,0.29,205.0,3.24642859916,0.0636513664725
12,0.15,11,360.376806042,656.981871268,300.430187423,578.0,67.5218442342,12.8617730937,1145.0,197.304042156,42.9201005255,540.0,90.4653694713,19.1359058037,21.0,2.1,0.21,177.0,2.72522595253,0.0538129183423
