id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.463653958,94.1224604684,823.936451701,562.0,68.5535046119,14.7428480007,1127.0,195.613394609,42.6702729673,536.0,90.0183972321,19.2920631497,25.0,2.5,0.25,196.0,3.41873322673,0.0798868213975
1,0.15,13,359.991785811,281.658344442,200.586954578,564.0,73.2524318508,16.5687532697,971.0,170.713307828,37.6951871822,656.0,110.883378304,23.6715464812,23.0,2.3,0.23,192.0,2.98596423701,0.0583229212704
2,0.15,9,360.098695272,487.799901653,684.306069995,577.0,69.3566423573,13.9734553867,1170.0,197.363317879,42.4457141997,500.0,86.1965596037,18.9229751404,36.0,3.6,0.36,225.0,3.58524150259,0.0689900272475
3,0.15,8,360.512874189,22.3170599379,52.364649741,552.0,75.4923989931,16.6373810381,1313.0,215.976774862,45.2404705153,369.0,61.1907217969,12.5752107184,27.0,2.7,0.27,254.0,4.76947763763,0.119682011534
4,0.15,18,359.950119724,566.756894846,437.59503261,577.0,70.1626306343,13.7195627296,1108.0,192.112859422,42.0229402229,548.0,93.9900201543,20.8222196423,15.0,1.5,0.15,160.0,2.27403063446,0.0397448381104
5,0.15,8,360.424942949,165.602527677,430.030191182,573.0,74.0826068778,16.2710888712,977.0,160.821366002,33.7224806687,712.0,119.700637552,25.6330217449,22.0,2.2,0.22,201.0,3.32079550232,0.0669214359316
6,0.15,4,360.182987622,730.677727853,697.717008603,579.0,71.1047187068,14.7938358076,1185.0,202.316191663,43.4722501627,476.0,81.329992,17.2403692283,25.0,2.5,0.25,192.0,3.06554223363,0.0671900743338
7,0.15,11,360.064752848,269.586191879,483.293177856,562.0,69.3421948369,14.0992577903,1020.0,170.078482759,36.2286688243,677.0,114.712810622,24.5526750028,33.0,3.3,0.33,174.0,2.66655764196,0.0473650703513
8,0.15,13,360.054469016,276.83411765,437.086808167,577.0,71.3680135395,14.9057667638,945.0,165.333159762,36.2581094658,675.0,118.879624703,25.9934299499,22.0,2.2,0.22,161.0,2.37517231638,0.0418684493964
9,0.15,9,360.121440737,274.503475694,134.79801655,574.0,70.4877923714,15.0526030563,978.0,165.50126657,35.5169101177,685.0,119.126502216,25.9235788339,24.0,2.4,0.24,157.0,2.52801041871,0.0515168068135
