id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.995673658,607.566854,753.889015402,569.0,74.4669064019,16.1290094088,1067.0,178.314724812,37.7722097658,611.0,102.51777303,22.1063412308,19.0,1.9,0.19,184.0,2.81254402103,0.0565439832233
1,0.15,7,360.750803077,337.840740859,81.9757164013,575.0,70.1491772722,14.4221925848,1030.0,170.920862008,35.7165183504,675.0,114.094676675,24.5896422499,25.0,2.5,0.25,171.0,2.78545133138,0.054954445228
2,0.15,6,360.045734489,824.63463591,175.108568821,571.0,74.71799216,15.7797814681,1355.0,223.916959668,46.9441627905,310.0,53.4192395231,11.4108301799,35.0,3.5,0.35,263.0,4.50263041348,0.103287501311
3,0.15,7,360.073118092,893.572567877,527.064202192,572.0,72.9312318445,15.6706374791,1142.0,193.610436442,41.9134972011,540.0,88.7592720683,18.4543753105,20.0,2.0,0.2,162.0,2.72122164178,0.0574851898109
4,0.15,4,360.270607973,805.550739208,361.072582381,568.0,71.945355778,15.1824535557,1061.0,183.990257469,40.046009242,580.0,98.9853670079,21.8275322265,23.0,2.3,0.23,203.0,2.95530811908,0.056154867431
5,0.15,11,359.90000206,750.463783007,167.568410072,559.0,73.5584004234,16.4996172248,1143.0,193.671199086,41.4914591075,517.0,85.9995376494,18.2336341905,35.0,3.5,0.35,208.0,3.45956046704,0.0781850594794
6,0.0,8,360.206742727,684.962739131,203.767963163,569.0,71.4360887421,14.7638719809,1142.0,194.645269794,42.1294261895,567.0,93.9720840583,19.274129816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.825565758,867.990719516,661.291519193,564.0,69.4871138731,14.2053568104,1317.0,229.178941256,49.3683840553,312.0,53.6934374914,11.5047243464,36.0,3.6,0.36,234.0,4.06978007791,0.0879525796787
8,0.15,7,360.131532194,743.061615873,162.719604352,569.0,69.2032365557,13.1849328024,1140.0,195.224123241,42.5128405368,544.0,90.5482239499,18.8791635767,21.0,2.1,0.21,188.0,3.10212836129,0.0690367105855
9,0.15,7,360.255129164,573.862550671,845.980530675,583.0,71.0195390351,14.7774148414,1079.0,180.000745159,38.5138276409,623.0,102.497946565,21.0800723649,32.0,3.2,0.32,187.0,3.2864448187,0.0744015928358
