id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.624318165,293.208899037,380.056389324,557.0,70.4151607741,14.2359451914,1006.0,171.301997616,36.7899575862,658.0,113.465475269,25.0205247849,22.0,2.2,0.22,181.0,2.75848522945,0.0491500398065
1,0.15,17,360.364862303,92.9807252175,429.711681724,572.0,71.1911013912,15.2854605449,1264.0,212.649619738,44.9425043288,406.0,70.0910218437,15.2767864616,28.0,2.8,0.28,204.0,3.41393001606,0.072802709135
2,0.15,10,360.137846194,205.908248553,396.393007337,572.0,69.162715251,13.5454909913,1163.0,195.510289268,42.3727373897,523.0,90.0613189595,19.410486133,28.0,2.8,0.28,173.0,2.68014998527,0.0521281718477
3,0.15,12,360.23093426,609.103589083,780.624830671,563.0,69.7708178109,14.4133471744,1131.0,193.456695075,41.3973278768,526.0,90.0788894755,19.6747641657,34.0,3.4,0.34,200.0,3.37623246994,0.0760789064831
4,0.15,5,360.193985195,664.24630015,589.439733555,567.0,71.2405498425,14.7369593972,1101.0,184.218430228,39.1125189146,599.0,98.8101846828,20.743724908,28.0,2.8,0.28,200.0,3.16969073743,0.0658698982928
5,0.15,9,359.991560171,306.6771365,712.105218876,556.0,69.6063922047,15.0794639597,1055.0,181.401187495,39.1896990035,631.0,103.609702526,21.7877864752,21.0,2.1,0.21,189.0,3.31180040794,0.0714807036541
6,0.0,7,360.184352631,168.113029896,54.3836194533,572.0,68.0727040431,13.6103042804,1399.0,234.889998511,50.2056561422,354.0,57.2197133336,12.1217256193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.50326475,436.693857436,479.744421196,574.0,72.8024773574,14.8344509085,926.0,155.776485571,33.0784822807,740.0,126.671900241,27.1459411272,26.0,2.6,0.26,149.0,2.31903608301,0.0399674663473
8,0.15,11,360.069101619,438.949058888,160.749634842,556.0,74.9547025726,16.8634713139,1092.0,184.689685398,39.4684037885,547.0,94.4960869382,20.540000381,27.0,2.7,0.27,203.0,3.28082869827,0.0638870753637
9,0.15,8,360.02521954,726.872190967,49.256178559,570.0,71.5433296288,14.8410142629,1323.0,223.930465352,48.1215311263,341.0,57.4927876282,12.1630703702,31.0,3.1,0.31,236.0,4.01332678681,0.0931899651574
10,0.15,2,360.411856967,428.339137821,618.25796549,561.0,72.0356767295,15.6200930766,1040.0,168.905424341,35.4145154264,671.0,115.115848099,24.8503395022,12.0,1.2,0.12,187.0,2.89048050227,0.0539949745235
11,0.15,7,360.162968215,151.699191577,75.4276071945,556.0,72.5042545716,16.0619078201,1097.0,187.784724018,40.9427666125,570.0,94.309393522,19.5249045596,24.0,2.4,0.24,177.0,3.02988177114,0.0706513538358
12,0.15,11,360.148478919,822.596321653,670.151580576,566.0,71.9160371181,15.5764841955,1226.0,199.203611085,41.3795267552,481.0,81.9134953593,17.6031834683,36.0,3.6,0.36,191.0,3.43658540715,0.0832219537021
13,0.0,9,360.460769964,86.7419350667,191.680865003,575.0,70.8080129098,14.8472358519,1243.0,210.682276754,45.1293763297,460.0,78.5464139932,16.993840411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.178021617,517.629155044,852.611659014,569.0,71.3850829535,14.2335084764,1190.0,202.987549003,43.5977518115,462.0,78.2992827234,17.0226407412,33.0,3.3,0.33,233.0,4.27364716127,0.0980189134
15,0.15,6,360.079849916,778.850710268,426.704293234,553.0,69.7521344554,14.8371499555,1006.0,174.102400549,37.8571029682,676.0,110.878615793,23.0520232733,24.0,2.4,0.24,175.0,2.88942534535,0.0601901622157
16,0.15,13,360.425072877,730.832200824,496.597397561,552.0,67.1463075127,12.9243915126,1029.0,172.029520177,36.4677766135,678.0,115.34715009,24.7870359746,31.0,3.1,0.31,167.0,2.61734665984,0.0520883268645
17,0.15,11,360.524889223,743.9045523,770.351687051,577.0,74.9966790612,15.9462831444,1011.0,173.090553878,37.1716001307,640.0,106.929978794,22.8061380975,24.0,2.4,0.24,172.0,2.89608223403,0.0684332233869
18,0.15,12,360.313028822,583.898139544,14.1361067618,558.0,72.349578852,14.8711461851,1144.0,196.303093315,42.8376114062,523.0,86.1979624734,18.3341301054,19.0,1.9,0.19,188.0,3.46166093829,0.0782281823911
19,0.15,9,360.026976221,303.659362917,83.7426568758,576.0,66.7358396896,12.7428085667,1334.0,223.437879699,47.2812549722,364.0,61.820080838,12.986791252,44.0,4.4,0.44,244.0,3.81761587754,0.0795022824508
20,0.15,15,360.163037972,273.073910438,156.893853869,563.0,68.1999273543,13.7642762147,1108.0,192.498816025,42.4424451079,557.0,94.6546875094,20.4185570353,20.0,2.0,0.2,186.0,2.76255625204,0.05334211266
21,0.15,12,360.282957929,784.936726803,591.983838675,566.0,69.9205467346,14.3607255175,1135.0,196.318313313,43.0839535839,543.0,88.5405293944,19.2710688977,27.0,2.7,0.27,160.0,2.63754963282,0.0583836082075
22,0.15,2,360.294007313,284.185544201,131.787491067,566.0,69.2815648272,13.924065122,1050.0,177.781059598,38.0519930483,637.0,107.026269836,22.828117341,31.0,3.1,0.31,197.0,2.9299480482,0.0588309524077
23,0.15,4,360.485319059,185.007121409,109.192005836,565.0,70.9119797558,14.6773136251,1124.0,192.253755095,41.6278779028,550.0,90.6171045398,19.172905046,30.0,3.0,0.3,225.0,3.42401156822,0.0743067808632
