id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.96880061,472.953445262,190.102576817,550.0,68.9030392341,15.1568041531,944.0,160.137056724,34.6694300223,742.0,124.718329083,26.8157602645,33.0,3.3,0.33,178.0,2.94285640722,0.0583215815055
1,0.15,13,360.644643316,830.245350503,395.510512186,575.0,72.5391938439,16.9847149445,1164.0,193.40505022,41.0756571014,504.0,86.9416187273,19.0946964202,31.0,3.1,0.31,247.0,4.14343311375,0.0886713023191
2,0.15,8,359.903502756,462.710989986,492.351393184,569.0,72.0547807339,14.784357296,1093.0,179.593125488,37.8678496096,595.0,103.24270319,22.71857959,24.0,2.4,0.24,186.0,2.73585178802,0.0466692459857
3,0.0,15,360.293470034,775.387777039,506.707491458,563.0,71.5599575529,15.1104811003,1141.0,194.023815075,41.8796727511,572.0,94.5510341805,20.1065413676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.07652724,897.969856033,303.49445141,579.0,74.0197524261,15.7558115185,1136.0,190.919575739,40.6048547934,518.0,89.700297056,19.415654362,16.0,1.6,0.16,208.0,3.85092155385,0.0898605150929
5,0.15,11,360.056468494,599.398769904,714.402990291,562.0,72.7593869768,15.9466772857,1214.0,203.315623561,42.9405925505,443.0,78.3018741378,16.7995540651,24.0,2.4,0.24,222.0,3.28351569382,0.063845322423
6,0.15,17,360.175533029,403.040048676,791.993436157,563.0,73.7128698245,16.0560318187,1253.0,209.62130827,44.5937694131,401.0,69.2256812458,14.9982054362,35.0,3.5,0.35,236.0,3.94703647053,0.0863848826562
7,0.15,19,360.439552486,428.784567693,368.490031192,567.0,69.4177899545,13.6739621963,1141.0,194.819485431,41.6143646986,517.0,90.5347959221,19.997706165,26.0,2.6,0.26,190.0,2.65798856393,0.0441766784358
8,0.0,5,360.517036852,869.471485126,155.587216913,557.0,70.2805428356,15.1411835256,1323.0,224.234484866,47.8129373764,374.0,65.49127797,14.6602304123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.133340767,105.660533186,64.738482019,566.0,69.9935838189,14.3630395392,1217.0,203.815706421,43.2347379605,466.0,77.8381363665,16.4256664831,40.0,4.0,0.4,229.0,4.41964600111,0.109132112819
10,0.15,7,359.818054578,433.989469081,668.741814028,549.0,72.4948481068,15.2751975974,992.0,167.302208467,35.974564975,690.0,115.746883613,24.9331380653,20.0,2.0,0.2,185.0,2.54203879131,0.0468055156449
11,0.15,7,360.348624521,193.000600659,637.311761859,571.0,67.7333186158,13.3121874501,1056.0,183.904753966,40.2173878462,627.0,103.163417323,21.6456424269,20.0,2.0,0.2,189.0,3.23064916736,0.070280745801
12,0.15,5,360.372299455,224.063997289,657.101392674,562.0,68.5045144576,13.7731515199,1096.0,186.613592246,39.6098772936,579.0,98.7458302285,21.2743651333,30.0,3.0,0.3,196.0,3.23744264568,0.0699519269912
