id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.868325566,804.416907237,691.791908452,571.0,69.6750974263,14.3657809732,1077.0,182.582934428,39.0508226341,587.0,99.8368726908,21.1478755717,42.0,4.2,0.42,211.0,3.73151630525,0.0845745938941
1,0.15,9,360.596448659,133.862697314,693.652727486,556.0,74.2661376337,16.1484040085,994.0,169.062033719,36.1927764883,658.0,110.834221683,23.7639651775,27.0,2.7,0.27,190.0,3.26904165254,0.0776573292296
2,0.15,5,360.237525217,818.484272255,313.818692375,566.0,70.2563540408,14.6745245075,1100.0,181.517225197,38.6611792765,623.0,102.78719986,21.736470442,19.0,1.9,0.19,216.0,3.64961914142,0.0824893754476
3,0.0,10,359.997855071,597.716244673,258.99210104,568.0,71.9766867973,15.1277311811,1152.0,197.510096211,42.5201166388,540.0,90.5160275959,19.5877088738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.191718065,505.975521149,594.351686794,563.0,64.3301252302,11.9562179316,1043.0,180.680986209,38.9834504907,650.0,109.912309564,23.4567435261,24.0,2.4,0.24,188.0,2.86679164592,0.0517368519895
5,0.15,10,360.505447505,630.954254249,120.357537591,569.0,69.960921181,14.3717300223,1134.0,200.044728044,43.5917647205,499.0,84.1451737698,18.1399799678,26.0,2.6,0.26,189.0,3.28401509189,0.0728359731445
6,0.15,9,360.152080263,617.863642026,282.251528968,568.0,71.5136952059,14.5969137874,1112.0,182.54477632,38.2744634082,577.0,100.292892818,22.3371446219,29.0,2.9,0.29,174.0,2.76138236737,0.0547193223974
7,0.15,7,360.132839724,113.791285105,713.513386319,562.0,73.0927051349,16.0028759802,1063.0,176.022502998,36.5689560044,625.0,105.750179331,22.7572163137,23.0,2.3,0.23,168.0,2.84191163217,0.0683592256024
8,0.0,3,360.051875107,769.040696241,301.102320569,574.0,69.4953494383,14.0382239466,1125.0,188.601065534,40.8120057507,580.0,102.123224739,22.4664550693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.384320959,704.154940678,426.941017116,568.0,74.2879768598,16.969961457,1005.0,164.968139342,34.6436587835,693.0,116.317109717,24.5912422718,22.0,2.2,0.22,167.0,2.42772816793,0.0458001630965
10,0.15,10,359.961555235,765.149602491,247.575040841,563.0,74.6524643992,16.7449667309,1047.0,180.870152667,38.8634894645,585.0,98.9572846015,21.1954230651,29.0,2.9,0.29,168.0,2.704155512,0.058586590463
11,0.15,12,360.005659734,327.165310861,824.731708348,560.0,71.81731069,15.1841767898,1032.0,179.801824317,39.2926669098,594.0,103.135340341,22.3230131574,24.0,2.4,0.24,178.0,3.03255029637,0.0665043588038
