id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.39412087,380.442657264,625.89005658,572.0,73.7177122168,16.2836413298,1081.0,181.734359804,38.7860046581,591.0,99.2949636989,21.497528237,26.0,2.6,0.26,163.0,2.77269900626,0.0556066982309
1,0.15,5,360.033722269,865.480450889,772.810787796,581.0,73.1551113804,15.2716061843,1097.0,185.549811842,39.3296885535,560.0,95.0151535496,20.2471365985,27.0,2.7,0.27,179.0,3.64990258901,0.100669372709
2,0.15,3,360.351758855,82.1795540484,395.601632703,571.0,71.165326212,15.6203422204,1122.0,188.914227258,40.394191612,556.0,94.5258467543,20.337496801,24.0,2.4,0.24,194.0,3.27385628113,0.0681827822895
3,0.0,6,360.458847698,583.677419982,111.435247175,571.0,71.1480042423,14.9141248135,1120.0,187.822872846,40.4249189822,585.0,101.246220078,22.1450983799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.093870404,719.204109896,342.108368951,555.0,68.5510444739,14.8758152894,1085.0,181.946905762,38.4840741471,610.0,103.247892471,22.3054138072,31.0,3.1,0.31,195.0,3.19223863084,0.066051628562
5,0.15,4,359.980385753,661.007971997,215.258612677,565.0,72.0647834614,14.7285607304,989.0,167.945314236,35.6995333662,655.0,114.740518855,25.4156321938,29.0,2.9,0.29,164.0,2.45833817426,0.0481403553513
6,0.15,11,360.356496713,516.567658961,426.571434914,571.0,72.1575510134,15.5229731717,1067.0,178.968285242,38.6637541347,622.0,104.078916703,21.9769851373,21.0,2.1,0.21,185.0,2.89000327537,0.0518071825094
7,0.15,10,359.87317082,791.423730355,597.937757265,563.0,67.5677590748,13.2062668821,1205.0,203.350819003,43.5441111758,476.0,82.5751538561,18.5556577004,26.0,2.6,0.26,216.0,3.96782091703,0.0922552812948
8,0.15,4,360.191632857,38.5578075946,834.684723031,550.0,69.8283721612,14.7901397912,1077.0,182.895753133,39.4454852006,571.0,99.1120959262,21.7191875425,36.0,3.6,0.36,207.0,4.60503152914,0.124892990256
9,0.0,9,360.23276715,834.474471172,629.120660342,567.0,70.6179241015,14.1256898662,1127.0,189.557407251,40.1016051945,599.0,99.9961630998,21.095648626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.74058699,35.7169728215,10.4878344468,561.0,74.3027812654,17.2904756414,1398.0,238.254321701,50.7833003649,249.0,40.9851826786,8.6836778746,22.0,2.2,0.22,219.0,4.39994656587,0.105546813432
11,0.0,4,360.29125252,219.654966084,56.2187007547,556.0,71.3812264936,15.1340814284,1134.0,190.204460872,39.86197832,604.0,98.6637550147,20.6228106386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.259754748,138.407070104,498.105864298,571.0,70.3615762814,13.7208624365,915.0,152.553093048,32.3211773355,793.0,132.192207853,28.1869472181,24.0,2.4,0.24,154.0,2.68935276431,0.0591958108234
13,0.15,10,360.407805801,749.340300212,813.537023086,582.0,73.5222216787,15.0373062178,1289.0,216.913641124,45.8210982985,360.0,61.7299990531,13.2811758039,32.0,3.2,0.32,235.0,4.78012632931,0.121262474168
14,0.15,8,360.223040556,121.420579799,240.864356642,569.0,67.614252091,13.9358411284,1179.0,195.426662131,41.1230301405,552.0,90.8284280006,18.7523989379,30.0,3.0,0.3,186.0,3.20773447723,0.0691815656867
15,0.15,4,360.470725681,144.190032679,127.056983193,567.0,69.0115296604,14.2359295505,1016.0,171.238557343,36.5243895954,678.0,114.669183876,24.5587901967,19.0,1.9,0.19,196.0,3.32609115522,0.0703483955964
16,0.15,19,360.407319195,474.811633525,247.281312283,564.0,72.0410151221,15.1686601413,1014.0,171.34036728,36.7930632403,665.0,111.721377853,23.652508,25.0,2.5,0.25,187.0,2.51064051766,0.0426232851404
17,0.0,20,360.470355198,521.380947499,80.2273047974,564.0,68.4882095206,14.1837315464,1169.0,198.677893998,42.9339061878,534.0,92.8505598739,20.39519923,0.0,0.0,0.0,0.0,0.0,0.0
