id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.03598519,741.692690097,167.541332177,574.0,71.7831004122,14.6988650576,1088.0,179.417701506,37.5298819233,608.0,102.54791382,21.9899966618,31.0,3.1,0.31,211.0,3.25169705102,0.0672129243753
1,0.15,6,359.97856621,870.921369971,48.6071585863,576.0,71.0801633582,14.515213353,1181.0,204.126931096,44.0388128655,481.0,77.8488511774,16.3225963768,30.0,3.0,0.3,193.0,3.9580009201,0.101113410848
2,0.15,13,360.366204308,411.421370826,654.677474963,572.0,73.2293207993,15.4364324749,1163.0,194.755564035,41.3772665255,509.0,85.7029788083,18.4173479466,35.0,3.5,0.35,198.0,2.8377069227,0.0501412868282
3,0.15,11,360.491447178,495.168326774,81.1056856117,556.0,69.0281098253,14.7404247654,1043.0,177.996854048,38.0039504092,609.0,107.045607973,23.2503133169,26.0,2.6,0.26,195.0,3.35645168491,0.0717214290692
4,0.15,13,360.656456972,537.919413582,476.81971003,576.0,67.1672446509,13.2686408978,1052.0,177.491929926,37.5354416948,628.0,110.142947601,24.1753952387,28.0,2.8,0.28,177.0,2.4266800864,0.038776539651
5,0.0,16,360.188025053,467.61547984,610.592130775,588.0,70.1373348502,14.238794135,1191.0,201.944032869,43.3027268086,524.0,88.0508016908,18.8054584891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.135846352,610.817645154,311.142599403,556.0,72.919487817,15.2354146749,1015.0,173.698635293,37.6350297477,634.0,108.609357261,23.4940666967,24.0,2.4,0.24,162.0,2.40514558982,0.0426647014072
7,0.15,12,360.167440054,365.089068246,75.806162914,569.0,72.1648580539,15.6938914911,1118.0,187.281663508,39.70381993,550.0,94.250424778,20.3176713112,28.0,2.8,0.28,199.0,3.54225557643,0.0784690893472
8,0.15,5,360.234950037,739.976263769,23.7029612762,568.0,73.7314738638,15.9982255372,1117.0,186.776644159,39.7113331234,559.0,93.8389053652,19.8230306542,23.0,2.3,0.23,201.0,3.64679064468,0.0893409014789
9,0.15,9,360.383624915,755.266919372,769.200950025,575.0,66.6626683108,13.1337395754,1017.0,171.867826522,37.1874287373,679.0,115.712189184,24.6509482133,30.0,3.0,0.3,177.0,3.07211074365,0.0702906822583
10,0.15,6,360.427814511,196.754223304,509.378059376,569.0,71.4844986872,14.3334910991,1053.0,175.940878162,37.4225560024,643.0,106.465036021,22.5887000149,31.0,3.1,0.31,195.0,3.22251258207,0.0658040230002
11,0.0,12,360.528545806,728.332649242,88.4151712957,566.0,69.5543246679,14.664061818,1154.0,204.265676602,44.784079931,527.0,86.389315582,18.1927482839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.979126048,254.128073298,575.550159518,563.0,73.9934287852,16.4273495121,945.0,157.22225224,33.1730597457,721.0,123.500309403,26.6733487466,28.0,2.8,0.28,157.0,2.55087033755,0.0504413284306
13,0.15,9,360.555706279,878.12566236,574.099562795,565.0,70.9701918233,15.4228369906,1279.0,212.988763682,44.9775289775,406.0,68.9493106207,14.6219387889,32.0,3.2,0.32,240.0,4.06710686772,0.0857694210258
14,0.15,7,360.540656727,118.43067842,345.911615033,567.0,69.5570116168,14.5207538052,1160.0,193.565866744,40.8611605259,533.0,90.309944097,19.1719494972,26.0,2.6,0.26,219.0,3.99492438534,0.0916409014389
15,0.0,18,360.08082242,422.079698025,454.675436779,567.0,69.1540235658,14.181035368,1123.0,186.769323684,39.3214058772,608.0,104.097426175,22.471941882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.073492588,176.463527093,200.11531809,556.0,67.8142059904,14.1898767642,1175.0,200.660283077,42.6598156578,487.0,85.0344033328,18.4717246082,26.0,2.6,0.26,230.0,3.9734821141,0.0870134726557
17,0.15,13,360.616538339,660.457765848,819.96147373,577.0,70.2743500544,14.9942469202,1148.0,185.541552149,38.6027943838,556.0,97.8705729365,21.7859191844,31.0,3.1,0.31,195.0,3.27034382567,0.0712230965564
18,0.15,3,360.583302585,622.491365296,481.094904432,565.0,69.0470138621,13.8757505213,1091.0,182.690107676,38.9237266925,610.0,102.353910742,22.0929181811,32.0,3.2,0.32,198.0,2.77195847959,0.0449547187934
19,0.15,8,359.891319951,750.070640395,17.4740412384,562.0,70.2067387894,14.166263226,1266.0,211.063852393,44.218683015,427.0,72.0380267898,15.4871705666,26.0,2.6,0.26,230.0,4.11509227341,0.0980201602747
20,0.15,11,359.993273673,740.877020714,431.730514376,560.0,70.3946066898,14.520943167,1045.0,177.023112919,38.0557090786,635.0,107.761534532,23.4278659607,23.0,2.3,0.23,199.0,2.72223835337,0.0483440630049
