id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.097686107,41.4632690415,368.695985575,568.0,69.3072416684,14.2964790019,1231.0,215.028974266,46.7170818381,398.0,69.3541089475,15.2136575856,30.0,3.0,0.3,194.0,3.33635896807,0.072510313723
1,0.15,3,360.269102999,551.553672078,825.062151915,564.0,70.0630345243,14.4154103921,1211.0,206.228349362,44.4917472631,449.0,77.7518846999,16.9537530707,23.0,2.3,0.23,193.0,3.74435005182,0.0880804592395
2,0.15,14,359.993160393,653.822721813,523.436144453,571.0,69.0032733521,14.4345676576,1223.0,207.328289558,44.6768204411,463.0,78.1763705436,16.7761706982,23.0,2.3,0.23,218.0,3.23055103376,0.0580759005376
3,0.15,8,360.360828117,830.235619968,476.477541775,573.0,69.6726407793,13.6465012729,912.0,153.401670666,33.1678873042,784.0,132.360521657,28.4548692057,22.0,2.2,0.22,174.0,2.54488275423,0.0532373152463
4,0.15,12,360.349559985,782.842254737,147.182555933,571.0,68.7642159294,13.8840715911,1115.0,190.969830683,41.486790967,548.0,95.3299500365,20.8765473208,20.0,2.0,0.2,185.0,2.94840924901,0.0630332855502
5,0.15,8,360.42793071,752.687666025,431.122357745,579.0,69.3193517678,13.8884457996,1033.0,175.731295306,37.7275980382,647.0,110.651252232,23.8249829077,20.0,2.0,0.2,170.0,2.41254403548,0.0451470675371
6,0.15,7,360.339791636,319.259692777,206.536015182,572.0,71.6592083306,15.4734239053,1026.0,170.360333279,35.9790422297,646.0,112.289503052,24.3588631708,31.0,3.1,0.31,180.0,2.60074059096,0.0479985627849
7,0.15,10,360.245332425,791.088030724,360.960980972,570.0,70.9145482171,14.4657661705,1038.0,171.647255323,36.1662740851,667.0,110.802142452,23.3435731578,39.0,3.9,0.39,186.0,2.75727574314,0.0549616046078
8,0.15,6,360.143316204,814.999933449,268.994512187,562.0,71.428515702,14.6908642433,1068.0,185.434199709,40.285731349,603.0,98.6813155848,20.7069806094,19.0,1.9,0.19,172.0,2.60428137543,0.051196314198
9,0.15,7,360.233558268,545.527901259,706.561106979,567.0,70.3007141983,14.4691453904,931.0,156.841078476,33.3701589634,777.0,127.536646172,26.6110895785,23.0,2.3,0.23,183.0,3.09817419866,0.0620082110682
10,0.15,9,360.030689097,856.269686119,648.679690777,571.0,68.6288251571,13.4398584995,986.0,166.902736903,36.1149818041,717.0,118.512473599,24.9647912736,32.0,3.2,0.32,168.0,2.95157384793,0.0681423708481
11,0.0,8,360.548572922,339.310531013,850.541461937,572.0,71.6087206849,14.6459448357,1308.0,214.877959728,45.210971943,440.0,73.632105182,15.5898246455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.259837741,124.518750208,265.339600489,569.0,70.6870358421,15.1654406823,1048.0,173.44822721,36.1275160831,639.0,109.535193849,23.4685670511,29.0,2.9,0.29,200.0,3.43045970764,0.0805878704191
13,0.15,14,360.395964886,713.774268223,853.6965196,568.0,71.9043541415,15.6747478267,1190.0,206.010500971,44.4588947498,425.0,74.4948690485,16.59788094,29.0,2.9,0.29,247.0,4.84788742827,0.117454624173
14,0.15,13,359.985925264,383.731875371,583.322198613,558.0,70.995975381,14.5393603144,930.0,158.654274426,35.2787910836,746.0,125.274250811,26.9135884837,23.0,2.3,0.23,172.0,2.7976277619,0.0532746857359
15,0.15,10,360.148688019,187.321943234,322.632311044,563.0,71.6067237994,14.9931417951,1204.0,207.516186947,45.1665681512,447.0,74.1501413972,15.5079773199,33.0,3.3,0.33,224.0,3.4397374639,0.0692584823014
16,0.15,10,360.670768936,587.552509334,147.866824149,569.0,69.642414047,14.3183258093,1019.0,177.639976372,38.5949405415,610.0,107.18983861,23.5063322061,27.0,2.7,0.27,194.0,2.89074475838,0.0534149376153
17,0.15,5,360.40185375,117.656049819,733.23888332,562.0,71.7554572613,15.5038305302,992.0,169.982701865,36.6864799618,630.0,111.471059519,24.2579549025,31.0,3.1,0.31,193.0,3.81156714677,0.094456373686
18,0.15,18,360.247557343,752.723036043,356.927540004,569.0,72.4889541436,15.157323257,1037.0,174.76031823,36.9081559116,630.0,107.144406409,22.3798965995,27.0,2.7,0.27,190.0,2.97839103885,0.0598718506817
19,0.15,8,359.709329225,149.102166581,789.434078654,554.0,69.0855950611,14.4404776587,1297.0,216.597237002,46.4044083144,384.0,65.8944510899,14.4934526537,38.0,3.8,0.38,238.0,4.62320706917,0.113470919075
20,0.15,10,360.782962726,260.735253202,533.80024356,568.0,69.4694997344,14.4789296988,1053.0,177.064407572,37.744409924,652.0,108.462237711,22.6601567157,22.0,2.2,0.22,170.0,2.80992592195,0.0541536939122
21,0.15,12,360.354694619,298.780570714,547.703203632,560.0,67.5933740046,14.454040723,1059.0,178.874406156,38.2007216203,636.0,107.93552316,23.2596341844,28.0,2.8,0.28,177.0,2.87531653788,0.054106633611
22,0.15,4,359.821745262,539.830885905,310.108101076,564.0,73.6055983705,15.1058722442,929.0,158.68762199,33.7240618825,736.0,123.182828543,26.1584444651,21.0,2.1,0.21,173.0,2.46395023601,0.0431991187208
23,0.15,9,360.334232002,224.584161271,359.794661754,560.0,73.6124349124,15.8449506079,1010.0,168.52473932,35.7767231924,630.0,112.120741134,25.1458092697,27.0,2.7,0.27,199.0,3.08689989826,0.0609255724986
24,0.15,7,360.110567675,897.770841145,179.905963751,581.0,67.1567160344,13.023338483,1218.0,207.580484185,44.9910906589,466.0,77.8575635996,16.4155447429,37.0,3.7,0.37,213.0,3.75699949458,0.0842745070751
25,0.15,10,360.729623396,571.78551094,250.830932467,576.0,71.602086457,14.4908062842,1019.0,172.446353094,36.9958238505,657.0,110.863885522,23.9602298179,25.0,2.5,0.25,186.0,2.7640202501,0.0504522032022
26,0.15,10,360.416129513,719.446658028,537.929402392,571.0,71.5501296654,15.094966352,994.0,164.402881008,34.936275969,665.0,119.189509282,26.4703577017,22.0,2.2,0.22,180.0,2.77858519659,0.055075633487
27,0.15,10,360.033583457,522.293878877,360.913015561,574.0,69.4158921059,13.7460164875,908.0,156.081944672,34.1213298749,770.0,130.259745179,27.9607952114,20.0,2.0,0.2,164.0,2.34650175154,0.0399298325334
28,0.0,12,360.145076906,334.821063903,364.917766644,559.0,69.370287413,14.8891304936,1307.0,221.056794652,47.2839374573,409.0,69.7299285106,14.9152159647,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.537275394,874.434528377,90.4398498415,565.0,72.2751601234,15.6244254901,1298.0,220.546039798,47.2895411218,360.0,61.5040397768,13.0734730291,20.0,2.0,0.2,202.0,3.71726277524,0.0878549818024
30,0.15,7,360.389399946,880.657115681,420.920981582,555.0,73.1819914379,16.19019384,1116.0,186.316108502,39.392194834,544.0,94.4215080164,20.3054733143,30.0,3.0,0.3,187.0,3.20338845789,0.0729309689964
31,0.15,14,360.061890785,663.933512337,32.5774564019,560.0,68.2556839098,13.7623564476,1258.0,213.772272338,45.6905645571,416.0,71.147747817,15.5932539085,32.0,3.2,0.32,222.0,3.73905443506,0.0784740010526
32,0.15,12,360.292027275,53.1870450553,708.970770776,553.0,70.2328415917,14.1831104872,1154.0,196.535779695,42.4946043993,501.0,87.0657110946,18.9962916285,25.0,2.5,0.25,204.0,3.8260262054,0.0932722098756
33,0.15,11,360.277030243,241.88360608,253.579236202,571.0,73.6920520022,15.9846548308,1189.0,202.262227317,43.7391956683,468.0,77.5918237297,16.4541401639,32.0,3.2,0.32,218.0,3.25916042402,0.0645196806379
34,0.15,7,360.404352771,549.503018019,678.487237543,568.0,72.4385106729,15.1042253139,991.0,172.385050748,37.8660481962,649.0,109.334624408,23.2719273522,27.0,2.7,0.27,193.0,3.2167377025,0.0643185563497
35,0.15,5,360.182260539,15.7013459762,687.790995064,559.0,68.0561881103,13.2868284687,1159.0,200.568884092,44.3360650752,491.0,83.5525048386,18.3639825121,35.0,3.5,0.35,233.0,4.65210863219,0.122574418579
36,0.15,6,360.905247968,861.08594048,437.274296191,582.0,64.134036815,11.8966761007,1200.0,208.150081457,45.1012736582,494.0,81.0242979972,17.084488548,35.0,3.5,0.35,217.0,3.59610089762,0.0769572729301
37,0.15,11,360.325666056,759.942362,478.639653455,567.0,71.5890296932,14.21097306,1020.0,176.524969363,38.2421107895,640.0,105.729720847,22.1353788183,36.0,3.6,0.36,198.0,2.74776275478,0.0506969022587
38,0.15,10,360.31488652,753.194334991,589.001172583,565.0,70.3968820003,14.770565959,1059.0,181.015517469,39.3449975416,615.0,102.891027799,22.1285268856,28.0,2.8,0.28,191.0,3.02436472116,0.0611500175028
39,0.15,4,360.013549985,763.554602767,148.16691011,559.0,74.4295984687,15.9791014858,1038.0,169.923907449,35.636502749,678.0,110.163658953,22.6593152847,29.0,2.9,0.29,185.0,2.79857565838,0.0571801449834
40,0.0,7,360.301686185,778.474027704,820.923808792,571.0,69.1915218805,13.5560602146,1241.0,208.695430632,44.4883438438,493.0,82.204798697,17.4517401922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.228683778,174.222325021,58.8397662082,570.0,72.845781968,15.9505945606,1111.0,188.820585373,40.5316067639,553.0,91.5879682099,19.312483406,33.0,3.3,0.33,193.0,3.55898813312,0.0843496668604
42,0.0,9,359.915151437,617.341281774,8.9301697156,559.0,72.8699189363,15.6633625362,1105.0,182.676853805,38.4451560309,600.0,104.580533832,22.4092979462,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.131635109,77.44203833,262.152288211,573.0,71.5888139048,15.190871493,1037.0,171.086964183,36.1802704545,652.0,112.202560741,24.5673207249,25.0,2.5,0.25,153.0,2.68644732732,0.0622571776985
44,0.15,15,360.247668537,592.45285266,376.711023575,554.0,70.2561669405,14.8537515891,1144.0,193.513430859,41.3171317789,541.0,89.990799772,18.8758009332,30.0,3.0,0.3,241.0,3.51682645685,0.0618311062538
45,0.15,13,359.931477302,625.987697018,186.882506599,566.0,72.7998801164,15.2369443941,937.0,158.561746402,33.9168247672,737.0,123.322154922,26.067966527,27.0,2.7,0.27,177.0,2.67814200559,0.0522102197773
46,0.15,13,360.575934763,345.01978863,305.310219506,581.0,72.2631374392,15.2955004652,1163.0,198.770492827,42.2163753296,504.0,83.8891530516,18.2070646315,23.0,2.3,0.23,192.0,2.81408435823,0.052651130933
47,0.15,14,360.097861905,609.241578105,693.022576618,584.0,75.6969226313,16.5350102135,994.0,168.936900809,36.1723721193,653.0,110.858976115,24.1285815342,20.0,2.0,0.2,156.0,2.5801972193,0.0515205919512
48,0.15,9,360.308956146,86.9864445326,660.443744511,557.0,72.6088703813,16.1126144113,1085.0,182.951540616,39.6168546214,580.0,99.5109488905,21.2799463888,16.0,1.6,0.16,183.0,3.42198859714,0.0855853013679
49,0.15,13,360.553008532,36.0873234297,628.022356955,566.0,68.8946409691,14.2449729124,1204.0,208.845152648,45.3183452696,426.0,74.4367976202,16.6305657647,38.0,3.8,0.38,212.0,4.25759511968,0.108549333567
50,0.0,10,359.903916888,537.701193125,442.828804556,558.0,65.8981417293,12.4121846359,1198.0,208.844937776,46.3223070414,526.0,85.5107444404,17.800618609,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.050663878,167.504750196,627.810340424,574.0,69.878415661,14.0180394808,1052.0,182.606563841,40.1560025073,641.0,107.519978741,22.7123422237,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.992065404,626.082294004,409.634889609,570.0,67.3193676792,13.2087145181,1104.0,185.267272786,39.8429155601,584.0,102.289595643,22.5498745062,24.0,2.4,0.24,204.0,2.83679624025,0.046991936882
53,0.15,15,360.426430255,320.478566702,639.243034563,567.0,72.5539336441,15.2630695636,1072.0,177.184686851,37.2413610408,607.0,105.027172911,23.0069333113,23.0,2.3,0.23,179.0,3.04289808587,0.0615377731816
54,0.15,9,360.187602152,462.258559296,752.098271842,561.0,71.7864748209,15.1456323608,1044.0,171.611165497,35.5564009987,647.0,110.735222833,24.1550671729,26.0,2.6,0.26,183.0,3.26726477247,0.0690794539586
55,0.15,6,360.069384504,790.528623171,869.417856854,566.0,66.8249623402,13.4257882094,1133.0,189.202508513,40.4998141994,561.0,98.71169801,22.5385009943,20.0,2.0,0.2,180.0,3.3674712477,0.0843627519421
56,0.0,11,360.321283938,385.612189,108.527220957,564.0,70.7701053,14.1631914869,1243.0,214.937370553,46.2731603292,427.0,74.3514473464,16.1735785889,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.523361514,41.2230148001,65.5861941578,558.0,68.925111176,14.4550600508,1257.0,217.300363193,47.361150333,394.0,66.2693492373,14.025700182,31.0,3.1,0.31,235.0,4.42333960644,0.103709010506
58,0.0,9,360.322626366,367.618850013,254.809605362,566.0,71.6183019763,15.2544598551,1041.0,181.597554557,39.7972713902,637.0,107.038054472,22.5284533962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.467007887,716.292405861,878.914289827,560.0,72.5745707262,15.4563243254,1235.0,211.543485387,45.0771287863,415.0,69.4439759687,15.0069691758,24.0,2.4,0.24,206.0,4.12650539709,0.104653516667
60,0.15,8,360.015632824,229.781793371,895.233253817,559.0,71.6509899104,14.7292762283,1057.0,187.014191247,41.2677784439,544.0,94.5548196548,20.4206654777,26.0,2.6,0.26,191.0,4.26005715353,0.111285916921
61,0.15,8,360.090880028,375.218834572,71.2039047131,561.0,70.9876425184,14.555950071,1242.0,212.731787491,46.3552650142,411.0,70.0971897514,15.2777116074,28.0,2.8,0.28,205.0,3.49856918173,0.0724906700814
