id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.15514085,302.111236833,460.323304676,566.0,70.1932392545,15.2191256997,1127.0,184.912340965,38.788172695,590.0,98.1680187384,20.7146695024,36.0,3.6,0.36,234.0,3.24251649367,0.0539106097026
1,0.0,7,360.155520121,725.845717992,10.9453017989,564.0,68.6369884942,13.9286926969,1255.0,217.258881672,47.3629781782,449.0,74.2483566637,15.8338247316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.198870591,667.466942018,254.355168672,566.0,72.8704620631,15.850079418,1081.0,183.708001383,39.2790683102,596.0,98.4340648516,20.4278086938,22.0,2.2,0.22,172.0,2.8902177899,0.0581216227583
3,0.15,6,360.151871942,654.754642007,787.27634292,570.0,71.0989079215,14.2907589812,1123.0,189.49589413,40.2139039401,551.0,93.7935322175,20.4365578495,27.0,2.7,0.27,180.0,2.93254619242,0.0630513986797
4,0.15,4,360.364694337,590.422993542,423.875871335,565.0,73.8216398288,15.5392809392,972.0,165.679605661,36.1644088981,662.0,115.553789015,25.3199134403,27.0,2.7,0.27,165.0,2.40255473363,0.0403031701038
5,0.15,8,360.423101883,536.580248031,720.362574725,563.0,69.9151268617,14.0313221831,1112.0,186.188952325,39.8294214351,589.0,98.1969450806,20.9032681596,29.0,2.9,0.29,200.0,2.99729310273,0.0579256904545
6,0.15,10,360.333436691,820.146253153,596.11964163,554.0,74.3288854687,17.0012173184,963.0,165.735111164,35.6414553889,662.0,114.95497606,24.8649213808,26.0,2.6,0.26,140.0,2.50168254768,0.0551069052203
7,0.15,16,360.235220181,396.182487235,701.409510038,558.0,70.7304740855,14.9015358768,1041.0,176.852852217,37.8882807607,634.0,106.594448679,23.1838083042,33.0,3.3,0.33,182.0,2.60213059658,0.0475013615941
8,0.15,13,360.427765253,4.85095603073,422.617834135,571.0,73.2951388888,15.5191420863,1373.0,226.824015013,48.2318289673,302.0,53.2458362203,11.7964927552,27.0,2.7,0.27,224.0,3.9402786394,0.0863793841491
9,0.15,4,360.447077919,870.701231652,4.37183053896,565.0,71.5534326963,15.2143773582,1319.0,223.064308581,48.1906675684,340.0,57.0503496741,12.1751316685,28.0,2.8,0.28,226.0,5.56717499564,0.159717158131
10,0.15,3,360.224184264,123.792871497,704.248880518,576.0,72.3480777772,14.8794906736,1102.0,186.301984699,40.1385211208,580.0,94.7701996064,19.728890789,31.0,3.1,0.31,220.0,3.58594184103,0.0738617409241
11,0.15,6,360.112141123,721.65529603,897.433443292,567.0,68.3688835977,14.7679042676,1206.0,205.837658227,44.851382044,470.0,78.8391482516,16.8094973045,27.0,2.7,0.27,235.0,4.32976234478,0.101805504362
12,0.15,12,360.311016976,468.819692587,678.853619522,563.0,68.3388285062,13.9288976803,986.0,168.597786307,36.1667919065,701.0,118.817262038,25.4712694149,22.0,2.2,0.22,164.0,2.1985377088,0.0368338797322
13,0.15,10,360.260537015,391.784510708,143.269081516,565.0,71.1080927174,15.6741487965,1143.0,192.630188972,41.0129629696,523.0,90.3082329085,19.9072810758,29.0,2.9,0.29,187.0,3.12371191625,0.0658984907084
14,0.15,8,360.066676448,32.1610613396,637.58154751,558.0,69.439820828,14.3535485235,1138.0,189.591998554,40.0624753837,565.0,94.7383406851,19.8771912711,28.0,2.8,0.28,188.0,3.44714322296,0.0763120046971
15,0.0,9,360.61406899,808.990614391,268.619923893,548.0,74.7133452317,17.0120937363,1284.0,215.500084281,45.9452826863,407.0,70.0382547497,15.2755267852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.947854679,310.998160214,782.86636863,587.0,68.6392764646,13.4420666369,1128.0,193.689208878,42.480250335,525.0,90.6512774976,19.9311950673,37.0,3.7,0.37,227.0,3.51937271751,0.0698089772554
17,0.15,8,360.0145594,703.650357262,751.245399029,569.0,75.5585269926,16.902664532,981.0,167.079291174,35.7633338377,662.0,112.595685957,24.6139839901,20.0,2.0,0.2,172.0,2.81815058211,0.061612407825
18,0.0,5,360.182053179,16.326563126,383.08972079,562.0,67.9668349015,13.8003308601,1137.0,188.861134345,40.1250867424,643.0,103.285557532,21.3479464843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.041365711,553.742711889,881.665226347,571.0,73.2613915301,15.3966080241,1027.0,174.208352492,37.5036038381,630.0,107.418983401,23.0640768408,21.0,2.1,0.21,172.0,3.14799754209,0.0702539809542
20,0.15,9,360.027095521,234.919609549,434.177099626,576.0,66.1835533399,12.4008630731,1182.0,196.862969626,41.8366078753,538.0,90.2389205158,18.9293263698,37.0,3.7,0.37,218.0,3.09783728155,0.0566753467118
21,0.15,6,360.245877343,303.4398249,612.00054096,565.0,72.2849408845,15.6222084369,1026.0,172.875111998,36.6243573671,668.0,110.99853989,23.0783205944,19.0,1.9,0.19,163.0,2.22009671487,0.0401014764744
22,0.15,4,360.057981363,886.939362743,515.685944563,564.0,71.8981499934,14.951743687,1145.0,195.22295999,42.6762080316,510.0,86.0274387456,18.1162703709,34.0,3.4,0.34,194.0,3.47488182566,0.0780359426607
23,0.15,7,360.237825632,81.3121451946,264.059063987,565.0,69.6118322303,13.7334067582,1218.0,203.348344605,43.2192103817,478.0,78.6552383097,16.6756625698,43.0,4.3,0.43,228.0,4.12626518448,0.0930025247086
24,0.15,17,359.919630354,302.621741249,222.669308663,562.0,66.5413182676,13.3581485421,1064.0,181.44018357,38.4964305866,620.0,106.599118106,23.5071892288,26.0,2.6,0.26,182.0,2.84014192855,0.0547320634582
25,0.0,13,359.960539295,273.600818169,560.324061987,567.0,70.9667490965,14.484251081,1030.0,169.427442365,35.816980765,695.0,119.640795508,26.3368895629,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.266490647,455.037606958,491.662007108,571.0,69.5367377924,14.3898670475,992.0,164.609129611,35.3164422259,735.0,121.717780602,25.5295674375,19.0,1.9,0.19,161.0,2.26865648237,0.0365974042048
27,0.15,8,360.372730614,717.475397001,19.6149069413,578.0,73.1675721995,15.7718707889,1328.0,217.438858757,45.7124504307,347.0,61.4578274688,13.3809469314,32.0,3.2,0.32,236.0,4.94240430111,0.124704769166
28,0.15,9,360.084850765,282.977936985,587.078566026,567.0,73.7869251515,15.6408245169,1010.0,171.602118875,36.6941352986,678.0,110.046874472,22.7600147255,23.0,2.3,0.23,167.0,2.33569004714,0.0413223270769
29,0.0,8,359.991803286,292.020981143,189.135746003,566.0,71.0051608042,14.5158978784,1294.0,210.352164521,43.6761128489,450.0,78.749536631,17.1509822028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.625500356,50.4336826162,465.465354901,559.0,68.8671002728,13.2844820069,1036.0,173.960696767,37.1336039489,665.0,111.420017481,23.8063273413,26.0,2.6,0.26,200.0,3.34437393528,0.0684576901461
31,0.15,9,360.043207951,871.594990065,11.736075362,577.0,70.0240860443,13.7536947852,1250.0,213.177146626,46.439414776,413.0,69.7009006214,14.5425733523,22.0,2.2,0.22,216.0,5.11925778506,0.140812617442
32,0.15,13,360.223251811,563.244814543,144.643071271,564.0,72.4059602803,15.3304292632,1021.0,175.802540396,37.8876915603,621.0,106.291029503,23.0667556422,24.0,2.4,0.24,189.0,3.28755572705,0.0694673066613
33,0.15,10,360.341432884,124.28688181,613.10918108,561.0,73.9520619042,15.7994320751,1026.0,173.230177684,36.8008942853,624.0,107.395172853,23.1422220896,26.0,2.6,0.26,185.0,3.03035351807,0.063251375049
34,0.15,13,360.497076004,103.715997581,486.576797997,563.0,69.1725243357,14.0578082099,1104.0,186.97048957,40.4253114493,604.0,98.4424941702,20.3927143491,27.0,2.7,0.27,174.0,2.76335325478,0.0560727441217
35,0.15,11,360.524296571,362.321082222,728.158123737,553.0,70.9117140091,14.7965813952,1136.0,188.36339588,39.768296952,556.0,95.9136890744,21.354292324,18.0,1.8,0.18,206.0,3.09911483791,0.06016650788
36,0.15,6,360.178677646,88.5919633936,700.847189714,577.0,68.4653223645,14.5300220184,1253.0,203.773592053,42.3799610319,493.0,82.288344875,17.5334346204,22.0,2.2,0.22,193.0,3.32407995121,0.0715545225057
37,0.15,6,360.511476757,228.878112362,121.572400038,560.0,71.8705387533,15.6339147128,1036.0,181.928973815,40.4612026078,583.0,100.639871299,21.978930306,23.0,2.3,0.23,187.0,3.29866040595,0.0725937722204
38,0.15,5,360.452933886,256.680622317,675.405265839,559.0,73.0697043925,15.5338398508,1094.0,185.248946983,39.8027432853,574.0,97.9179803267,21.0561708236,14.0,1.4,0.14,164.0,2.41156604076,0.0450415128253
39,0.15,8,360.279772411,599.902555777,86.9033235224,556.0,73.0744799966,16.0815695663,1093.0,187.163240648,40.2781510007,578.0,93.6636174565,19.5080775401,26.0,2.6,0.26,187.0,3.5168646402,0.0812295478172
40,0.15,12,360.159296424,824.445639876,539.479606432,563.0,67.5007941592,13.7708437678,1061.0,182.128860643,39.0470519372,600.0,103.840584197,22.9240140782,34.0,3.4,0.34,199.0,3.40702733196,0.0745771151684
41,0.0,12,360.468973813,637.970008152,543.310945255,570.0,75.1405472393,15.8463588668,1011.0,174.100579484,38.0463868387,683.0,110.866570026,22.5652021945,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.505395218,564.623051386,745.564589233,566.0,71.7518285146,15.7813349148,1035.0,176.839257861,37.7773684127,629.0,106.145619316,22.4924615889,25.0,2.5,0.25,180.0,2.8609743888,0.0563098438433
43,0.15,7,360.173002107,736.141357836,208.719018363,573.0,67.2469309711,13.700312785,1005.0,171.536320224,36.6605629762,699.0,115.773168273,24.1796723773,27.0,2.7,0.27,172.0,2.94677889732,0.0602458872135
44,0.15,5,360.001170972,677.870082743,567.513631788,569.0,72.4921161295,14.9340326816,953.0,157.754170574,32.8479231392,708.0,124.717628051,27.7500667765,25.0,2.5,0.25,181.0,2.73961492685,0.048769565056
45,0.0,10,360.101547215,510.291472271,547.395896174,563.0,74.4346461427,17.1310570148,874.0,148.658957096,31.8971164282,815.0,136.957833295,29.2297813096,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.226069024,896.028159865,415.992373019,559.0,74.8930643925,16.6290023483,1068.0,180.32614983,38.6242060029,566.0,96.8650355704,20.6856559315,43.0,4.3,0.43,194.0,3.62888564325,0.0833009320865
47,0.15,6,360.400872567,766.776331981,570.098131107,570.0,70.4189271353,13.3373042956,1065.0,177.273002851,37.2347708165,634.0,106.671443918,22.6631280072,26.0,2.6,0.26,195.0,3.08740963307,0.0624869843459
48,0.15,4,360.07370033,816.413408646,434.91951848,550.0,72.5198248068,16.3225772322,1033.0,175.710275857,37.471884695,608.0,106.330170037,23.4949140695,28.0,2.8,0.28,160.0,2.70167735656,0.0585706061241
49,0.0,11,360.523190792,386.776944163,706.292606024,571.0,68.5451777523,13.7985824122,1021.0,173.852294061,37.5869656876,717.0,117.716811891,24.3848309654,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,359.93423452,339.483815463,335.398397959,570.0,67.5526209621,13.4501083385,1200.0,204.581230272,44.188135268,459.0,82.6730193043,18.7045455901,25.0,2.5,0.25,208.0,2.85333050087,0.0461492730171
51,0.15,14,359.802296867,318.729048746,389.553103627,564.0,70.2940567811,15.1120884567,994.0,170.110043001,36.6196358326,695.0,115.050791605,24.069234238,24.0,2.4,0.24,155.0,2.19301189427,0.0374448874507
52,0.15,15,360.191266538,493.731857674,400.950544497,564.0,72.5774989529,15.0097791411,993.0,167.306818025,36.1478736181,682.0,114.69250875,24.0584195517,29.0,2.9,0.29,187.0,2.65800793273,0.0432360948183
53,0.15,8,360.020508989,221.94222139,190.22626326,566.0,74.5355812435,15.9845899074,1062.0,181.543947163,38.9377656208,571.0,98.9009659171,21.5657471952,24.0,2.4,0.24,174.0,2.75762389162,0.0582629432384
54,0.15,12,360.020118511,539.5630748,473.120244477,575.0,71.0646484777,14.2711188438,1108.0,185.566131747,39.4399631175,576.0,98.1639133777,21.459261577,30.0,3.0,0.3,168.0,2.37699030848,0.0384722658241
55,0.15,7,360.118425872,411.579284934,235.541040719,560.0,74.0735348425,16.3765896912,972.0,169.028894168,37.1071089524,656.0,111.184131887,23.712080012,30.0,3.0,0.3,185.0,2.74526479587,0.0494651829011
56,0.15,9,360.22470973,220.172374704,316.025262509,563.0,69.3800246029,14.0055918436,910.0,159.161459045,34.858220453,757.0,127.020094233,26.7194703738,19.0,1.9,0.19,167.0,2.56044244624,0.0502092895472
57,0.15,8,360.311120362,375.198921786,395.245858542,573.0,70.998506903,15.3178951552,1028.0,175.962877878,37.4851975979,634.0,107.273684493,22.7841176502,32.0,3.2,0.32,195.0,2.70886707028,0.0455736383194
58,0.15,16,360.204451112,313.527897954,50.5136473802,563.0,70.3167523674,14.7501951905,1245.0,211.835118952,45.6106334461,396.0,70.0378733406,15.672350291,35.0,3.5,0.35,226.0,4.31716318352,0.0994287876529
59,0.15,5,360.747011905,222.594828555,562.047750471,554.0,71.159582234,14.9974473998,814.0,141.433144393,30.8591027978,879.0,143.813120296,30.4384691098,18.0,1.8,0.18,144.0,2.14647993256,0.0405963483113
60,0.15,11,360.383370765,799.532239188,483.712099785,556.0,69.3012054659,13.8321380068,1117.0,193.830600002,41.9308400441,514.0,90.5636340271,19.8425078576,29.0,2.9,0.29,207.0,3.43921690997,0.0717074562703
61,0.15,11,360.031853063,547.14648779,506.13543966,572.0,69.1832342711,13.4290996535,1016.0,173.558327791,37.5011010622,651.0,111.413323771,23.3399964761,31.0,3.1,0.31,198.0,2.80176396139,0.0464866554063
62,0.15,9,360.442353791,362.87260133,575.166329732,573.0,68.4035441535,13.3264389506,1071.0,177.977029058,37.2481354484,643.0,108.767334366,23.5402903791,24.0,2.4,0.24,172.0,2.47992237078,0.0428174797803
63,0.15,7,360.550158637,200.014057372,843.703670113,566.0,69.1477673851,13.8301302276,1210.0,206.40064767,43.9497811812,472.0,78.2635614565,16.3159109183,23.0,2.3,0.23,214.0,4.00869483053,0.0914141526058
64,0.15,7,360.547454767,44.07348749,242.900718938,573.0,67.0975901906,13.941198751,1188.0,198.320763004,42.2786311243,514.0,88.0717196082,18.4925997192,30.0,3.0,0.3,195.0,3.59275146072,0.0813102989011
65,0.15,15,359.991348007,328.37236915,84.6682332964,570.0,69.87014505,14.5089653963,1160.0,184.073630139,37.77022745,600.0,99.1195972646,21.0218167719,32.0,3.2,0.32,215.0,3.74553211312,0.0823311464638
66,0.15,8,360.375698958,394.400361947,832.74494661,562.0,69.2325322577,14.4108349766,1077.0,182.218843261,38.9388417979,616.0,102.832103726,21.7788153888,29.0,2.9,0.29,171.0,2.89694636545,0.0596164482228
67,0.15,11,360.457839058,395.696042137,536.444640549,568.0,71.9363278331,14.8245603813,1075.0,183.591850335,39.6114643135,612.0,99.8859830097,20.777197761,22.0,2.2,0.22,193.0,2.45663718571,0.0388220821134
68,0.15,14,360.320186917,228.656108841,810.051583765,571.0,69.5304166373,13.7964384406,1089.0,180.670030458,37.6515588041,637.0,102.676062905,21.6738241279,35.0,3.5,0.35,208.0,3.74663657721,0.0822662051393
69,0.15,1,360.017293091,745.203402297,896.254800801,557.0,68.7950541746,14.2013379465,1135.0,194.104478232,41.6480084633,536.0,90.3062898648,19.2968171336,33.0,3.3,0.33,194.0,3.76907489798,0.0921777612925
70,0.15,12,359.998796958,538.034177355,285.69473991,561.0,72.1894215918,15.7820141059,1026.0,174.957028362,37.8135988202,642.0,106.870459946,22.6539762764,31.0,3.1,0.31,192.0,2.94385250742,0.0507293413272
71,0.15,9,360.470052433,427.739052819,33.1671936016,567.0,72.1687788255,15.1798634489,1031.0,171.674715286,36.8223520593,663.0,110.884689259,23.7872576135,23.0,2.3,0.23,169.0,3.00861995348,0.0674849019385
72,0.15,11,360.01339465,293.032590361,142.637125393,562.0,68.3230562741,13.4729071812,975.0,167.940129465,36.8191265373,675.0,118.32508791,25.9663929298,26.0,2.6,0.26,173.0,2.83973510797,0.0583028032585
73,0.15,7,359.943584586,740.646504769,367.407942648,546.0,71.1369515022,15.7626722949,1069.0,183.656733877,39.9655596131,578.0,98.7707465777,21.2931951949,32.0,3.2,0.32,193.0,3.23986939622,0.0660811820011
74,0.15,9,360.35571705,680.511105807,806.673334518,557.0,72.0354499372,15.9853305316,1107.0,184.512470914,39.3507704642,585.0,97.0945066725,20.6117332861,31.0,3.1,0.31,193.0,3.48774138534,0.0793460750627
75,0.15,10,360.248134418,31.9388835444,333.034638168,557.0,66.5714710987,13.181257356,1142.0,191.189180958,40.3370990066,560.0,94.2574472511,19.9837279312,43.0,4.3,0.43,228.0,3.77631821365,0.0789117799602
76,0.15,7,360.229073446,125.827364065,706.476149582,565.0,69.7756143183,13.8235087622,1154.0,189.769686847,39.925816199,566.0,94.8977869834,20.0586981139,27.0,2.7,0.27,174.0,2.95378890701,0.0628935265568
