id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.905825158,121.902924455,846.405336813,563.0,70.088556011,14.8340142532,1147.0,193.711929648,41.5064182075,523.0,90.2604814631,19.8801679047,25.0,2.5,0.25,197.0,3.44947999174,0.0790941672785
1,0.15,13,360.267102884,363.178670718,583.623108962,557.0,69.6016874615,14.0953148405,981.0,166.504102337,35.500183835,694.0,118.660173519,25.8919588926,27.0,2.7,0.27,176.0,2.56376342373,0.0449313970448
2,0.15,18,360.725161727,437.833609354,477.611198629,560.0,69.3477656013,13.9088546357,1038.0,176.536379792,38.0666022347,656.0,109.204695954,22.8666911025,23.0,2.3,0.23,189.0,2.6671467997,0.041942658776
3,0.15,7,359.931814881,157.92867103,594.540691598,548.0,69.5906647308,14.738963151,1073.0,178.324044951,37.3053008708,625.0,106.294450748,22.9983845584,32.0,3.2,0.32,195.0,2.87842360759,0.0514396499744
4,0.15,7,360.558647454,28.8802759047,116.413314329,567.0,69.2588106459,13.5114590049,1316.0,218.264772536,46.622252151,387.0,65.4413792579,13.8566444269,30.0,3.0,0.3,227.0,4.06479549281,0.098136067223
5,0.15,12,360.326306875,426.220430497,258.749509614,567.0,70.4333050465,14.4997964432,975.0,167.872545871,36.4317148702,679.0,117.087005928,25.4045444502,24.0,2.4,0.24,163.0,2.27868087958,0.0405658622191
6,0.15,5,360.250908056,688.759766905,205.124038882,561.0,70.5108741749,15.3499339001,1113.0,188.183545304,40.3981198729,559.0,94.5395075941,20.1651859381,34.0,3.4,0.34,205.0,3.54721413863,0.0799419351501
7,0.0,12,360.494919861,258.906047488,227.534795681,560.0,69.2488028315,14.2163799532,1021.0,175.876437599,37.808049377,685.0,114.991838589,24.5358189684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.07206081,397.459114985,723.982388593,565.0,71.3880021629,14.6595250781,1004.0,168.425984059,35.606065352,685.0,115.115850517,24.4825097229,26.0,2.6,0.26,176.0,2.70435183091,0.0532097718535
9,0.15,9,360.586092013,715.699282803,466.633707884,565.0,75.1177667452,16.9667568498,997.0,164.553713147,34.6441500542,657.0,115.363983434,25.8829056854,21.0,2.1,0.21,181.0,3.10674162125,0.0636252050345
10,0.15,6,359.899242241,283.757179936,860.944514331,557.0,70.7251915201,15.3138390801,1056.0,176.229932097,37.2274276247,658.0,107.264592697,22.6637977934,29.0,2.9,0.29,175.0,2.99036305992,0.0644519575601
