id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.389803741,174.478665494,541.949122997,575.0,67.2657447365,13.1095972523,1041.0,174.916117208,36.949636411,652.0,111.695416366,24.213369031,28.0,2.8,0.28,189.0,3.35179915635,0.0694135649205
1,0.15,10,359.874979513,529.229415911,448.811609838,570.0,69.0877629692,14.0043826939,1122.0,191.76207453,41.6683883496,555.0,94.0339942029,20.3111898821,25.0,2.5,0.25,208.0,2.65511519607,0.044209682477
2,0.0,6,360.155309661,824.992945668,540.052401542,571.0,72.8038645396,14.5062846775,1236.0,208.877365239,44.3896023172,469.0,78.3446888912,16.9914534665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.491367701,821.056765166,145.134167417,577.0,69.1906115032,13.7116234867,1272.0,213.498357729,45.0503459554,452.0,77.4379602465,16.9964524074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.141168053,577.803635604,858.747950912,575.0,69.8994856252,13.8343332191,1187.0,196.167618353,41.1697353294,521.0,86.7133752783,18.6532531244,30.0,3.0,0.3,228.0,4.28726573161,0.0992395610107
5,0.15,6,360.089189682,187.514893254,739.713069343,562.0,68.2987313146,13.9973244784,1278.0,215.381372485,46.4786998967,424.0,69.6378702857,14.397455859,28.0,2.8,0.28,213.0,3.90428081469,0.0874222435454
6,0.0,8,360.035076023,855.82788079,143.473355372,557.0,72.888355274,15.9767344026,1145.0,193.009070423,40.9655637394,557.0,94.4824278621,20.434158884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.962252256,499.725057126,306.059104022,573.0,68.9453094053,13.622511984,1067.0,183.41337234,39.9933463798,607.0,103.070838774,22.2071636978,22.0,2.2,0.22,176.0,2.37308494445,0.0406258175933
8,0.15,7,360.856362321,873.786720445,499.976584637,567.0,72.1103994977,14.997580329,1225.0,199.805907796,41.8324236286,490.0,80.6626662868,16.9354658238,34.0,3.4,0.34,239.0,4.12387417272,0.0896865631718
9,0.15,12,360.418210848,726.128197904,848.484338102,575.0,69.644026634,14.1644116161,1199.0,201.012671487,42.9175351992,500.0,82.4074420195,16.9827263423,28.0,2.8,0.28,212.0,4.25185255588,0.103770523556
10,0.15,7,360.591131091,642.16986884,419.087011982,567.0,69.5995717354,14.3240879273,960.0,162.962768856,34.9535753511,743.0,122.968888484,26.1316317556,22.0,2.2,0.22,162.0,2.35730524186,0.0422425936955
11,0.0,9,360.155144598,490.167079143,216.907322468,569.0,69.9299747802,14.1252911276,1175.0,196.415879643,41.6627082696,560.0,93.7518643769,20.3058468033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.635283082,502.01907607,388.202778687,571.0,72.3057626108,14.914151993,897.0,152.903786467,33.4164047072,772.0,130.614355634,27.7069010114,20.0,2.0,0.2,165.0,2.20603716715,0.0372266743651
13,0.0,15,360.09736471,408.288854854,76.535140477,562.0,75.4335754936,16.3622103681,953.0,169.509183771,37.8371845438,688.0,115.12856924,24.5457868738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.521549539,473.942822881,287.876133335,567.0,73.0852238167,16.6053353509,1093.0,182.929898354,39.1282318276,597.0,104.200848373,22.6167727287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.196292535,647.434266352,400.294220711,568.0,70.9283209678,14.6260208951,936.0,156.545259661,33.0758572189,748.0,128.19957739,27.9744957347,20.0,2.0,0.2,167.0,2.50244207218,0.044957501692
16,0.15,16,360.336957864,486.0712319,17.4691665332,560.0,74.2306040528,15.6732564895,1200.0,203.870917733,43.7214456246,455.0,76.1092625979,16.2788852549,25.0,2.5,0.25,189.0,3.33708945374,0.070963306295
17,0.0,9,360.173665779,824.499705609,34.9471722831,579.0,70.5604556214,14.7283423049,1261.0,216.912418866,46.467443565,442.0,72.6390790433,15.0696182618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.922706563,434.485556856,132.485195799,570.0,69.8837200036,14.4709708351,1158.0,190.005956018,40.4597070706,548.0,94.4532336611,20.2373372943,28.0,2.8,0.28,196.0,2.8984878365,0.0547279714231
19,0.15,6,360.374994787,89.9765194275,8.85162132059,574.0,72.1743850808,15.3863239551,1181.0,204.370617029,44.2117098707,467.0,76.3393043279,15.9369499846,28.0,2.8,0.28,224.0,4.33761931888,0.105977184894
20,0.15,5,360.435168047,231.351020671,26.2140287513,560.0,73.3629594976,15.0982402881,1080.0,180.925299039,39.0250658743,557.0,99.4062083739,21.754560178,28.0,2.8,0.28,195.0,3.5451048781,0.081954749219
21,0.0,11,360.260925325,587.156653301,565.523589398,571.0,71.1107229985,14.4582429821,1233.0,210.600316944,45.565263084,471.0,78.4493537855,16.4186500029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.098671884,66.2183438642,645.201261747,565.0,72.0656809573,14.865924584,1114.0,187.41561031,39.7719058139,554.0,94.3141467588,20.3306824755,29.0,2.9,0.29,171.0,3.48141236705,0.0872224715735
23,0.15,7,359.979363569,444.387992383,427.711677834,568.0,72.5965072484,14.7836510321,901.0,154.811004238,33.5440752313,751.0,128.199416252,27.4458817876,22.0,2.2,0.22,167.0,2.2676675383,0.0379880288585
24,0.15,8,360.248447707,716.595024074,210.316674798,568.0,70.1337843878,14.7596437448,1196.0,210.567255407,46.0081623487,433.0,73.4467629647,15.5446155735,23.0,2.3,0.23,220.0,3.64936050573,0.0754106046535
25,0.15,7,359.975323817,4.89429451095,379.553088026,569.0,71.3161432742,14.3721157845,1222.0,202.146351498,42.5532687474,431.0,78.1151109307,17.9681465281,42.0,4.2,0.42,238.0,4.28053246795,0.0933068737221
26,0.0,13,360.406981262,143.260471707,466.935956557,568.0,71.2037864597,15.2205115159,1225.0,206.910625745,44.0555010518,495.0,82.0449835947,17.0650755792,0.0,0.0,0.0,0.0,0.0,0.0
