id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.439708373,808.145313721,246.867785521,562.0,74.664389595,17.8120099309,1050.0,183.01822044,40.1165024103,556.0,96.5270240087,20.8572063242,28.0,2.8,0.28,178.0,3.01303185552,0.0621828165578
1,0.15,20,360.473375415,784.828979469,442.002253536,565.0,71.1229573371,14.9306464278,1041.0,173.536111055,36.788595046,671.0,109.79514789,23.0757284615,30.0,3.0,0.3,192.0,2.72471095108,0.0510274927509
2,0.15,11,360.011260073,803.513362296,508.675884119,570.0,66.8656975299,13.1282990878,1047.0,173.141829481,35.8677177483,670.0,115.476147706,25.0153493427,19.0,1.9,0.19,175.0,2.61858663961,0.0526581349564
3,0.15,5,360.487706086,569.376564243,730.309466372,564.0,68.8450142911,14.0260185917,1028.0,176.149065422,38.1496790751,641.0,109.702027604,23.390890463,25.0,2.5,0.25,169.0,2.85262440355,0.0588734342437
4,0.15,6,360.53066696,473.100200049,808.159894173,558.0,70.1677940218,15.2303451891,1157.0,196.866570909,42.5257631196,503.0,86.5858805095,18.6578559901,32.0,3.2,0.32,189.0,3.24069418612,0.0663041344398
5,0.15,14,360.112572567,589.783893046,203.318143498,571.0,68.4372818439,13.5093611215,1124.0,191.637730385,40.9093218018,554.0,94.2582511897,20.3601065411,27.0,2.7,0.27,191.0,3.02034374818,0.0579771467565
6,0.15,8,360.236872725,787.294870239,762.80417895,559.0,68.6469096926,13.6983552209,1127.0,191.117372212,40.8822926464,560.0,94.598449469,20.2568627944,28.0,2.8,0.28,198.0,3.01308344385,0.0626133992657
7,0.0,10,360.182187646,335.783907233,224.65618913,560.0,72.397008971,15.2444303355,1085.0,185.045324951,40.0597032173,616.0,102.602565132,21.4957849603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.396224843,538.336931566,541.761766996,558.0,69.7455736564,14.3436640305,1091.0,187.178867642,40.4789681467,602.0,98.4221690138,20.8055977679,22.0,2.2,0.22,184.0,2.55078555242,0.040777699771
9,0.15,11,360.11122132,831.859511254,635.260834471,566.0,70.5150213217,14.0854118544,1330.0,225.571023507,48.8771369229,323.0,57.0483333572,12.8329983314,32.0,3.2,0.32,238.0,3.66632248284,0.0784768034541
10,0.15,12,360.396638518,792.10469175,539.33452159,551.0,72.1157347415,14.9228248223,980.0,167.603598249,36.3571702962,701.0,116.32813175,24.5007867367,19.0,1.9,0.19,154.0,2.06724353706,0.0373596865547
11,0.15,9,360.307827906,516.526965262,813.192885582,570.0,68.9941028529,14.9041706228,1218.0,205.692177255,43.9715308576,469.0,79.1142016114,16.8198706364,26.0,2.6,0.26,201.0,3.65936183685,0.0792744833277
12,0.15,6,359.991753797,571.739686487,502.234578735,570.0,68.2017962406,13.9680880042,1027.0,172.637237322,36.7023979482,659.0,114.592388124,24.9795674612,21.0,2.1,0.21,178.0,2.561698917,0.0443160550961
13,0.15,8,359.999437448,897.598223205,654.095913594,562.0,70.2267155035,14.1471715191,1187.0,201.72896899,42.9167661234,497.0,82.8454832841,18.0335576202,25.0,2.5,0.25,184.0,2.99230153032,0.0686873557736
14,0.15,6,359.995909581,825.179916657,96.9015517361,573.0,67.8465513478,13.467593782,1238.0,208.011928319,43.9266227638,468.0,77.9891271629,16.4981170717,25.0,2.5,0.25,178.0,3.65438713416,0.0894482616101
15,0.15,8,360.381017358,816.386967332,666.176624786,569.0,65.7072693421,12.112060064,1143.0,197.610761183,43.2334214138,543.0,90.550339636,19.2306575114,32.0,3.2,0.32,222.0,3.24228118041,0.0672626747674
16,0.15,8,360.727006577,346.083205852,721.523337178,568.0,66.5699202965,13.1951332347,1066.0,180.103291299,38.8375776065,600.0,106.92034938,23.759227706,31.0,3.1,0.31,194.0,3.32085133384,0.0694881300004
17,0.15,14,360.103858613,457.404041142,655.397975071,575.0,68.3891160391,13.1486455041,1251.0,211.311531805,45.6177716449,427.0,74.0491542678,16.2161023584,34.0,3.4,0.34,199.0,2.99611660619,0.0542417438972
18,0.0,6,360.660240089,225.654175134,437.948023605,566.0,73.6748884443,15.1429108192,1077.0,179.546649105,38.3356308365,639.0,106.853023781,22.3755153292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.237442356,244.950559151,499.458042522,568.0,71.061541942,14.9896427439,1057.0,176.205337386,36.7541847699,632.0,107.012937038,22.6057970515,31.0,3.1,0.31,169.0,2.67083630392,0.0514510018171
20,0.15,9,360.643039075,332.904566388,402.585102453,565.0,69.3627437084,14.5931746035,1096.0,187.384018059,40.4796695206,613.0,98.7108131683,20.3318273978,22.0,2.2,0.22,175.0,2.45993931381,0.0404131248902
